user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝑗𝑒𝑤𝑒𝑙𝑧,"Boston, MA",You don't have to let that one thing be the thing that defines you.,2016-04-09 15:40:47,81.0,105,2619,False,2021-10-14 21:16:57,Seeking help! Why was a Covid shot administered to a person not capable of making their own decision? #COVID19 #CovidVaccine #Alzheimer #SayNoToVaccineMandate,"['COVID19', 'CovidVaccine', 'Alzheimer', 'SayNoToVaccineMandate']",Twitter for iPhone,False,2021-10-14 21:16:57,2021-10-14,21:16:57,2021-10-14 21:16:57
#PloetzlichUndUnerwartet,Terra,"Was wir wissen, ist ein Tropfen; was wir nicht wissen, ein Ozean.  Isaac Newton.",2017-07-28 07:14:19,164.0,736,8913,False,2021-10-14 21:19:30,"@maybritillner @stohr_klaus A 42-year-old man
- 7 days after receiving the 1st dose of the #Covidvaccine (AstraZeneca): pain in the left ear &amp; facial nerve palsy
⇒ Brain MRI revealed neuroinflammation
https://t.co/HCS2K3Cd5v",['Covidvaccine'],Twitter for Android,False,2021-10-14 21:19:30,2021-10-14,21:19:30,2021-10-14 21:19:30
#PloetzlichUndUnerwartet,Terra,"Was wir wissen, ist ein Tropfen; was wir nicht wissen, ein Ozean.  Isaac Newton.",2017-07-28 07:14:19,164.0,736,8913,False,2021-10-14 21:20:22,"@maybritillner @stohr_klaus Cases of acute myocarditis after #COVIDVaccination: https://t.co/EoFgO62Zat
""The signal of increased myocarditis in young men warrants further investigation.""
#vaccination #CovidVaccine","['COVIDVaccination', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2021-10-14 21:20:22,2021-10-14,21:20:22,2021-10-14 21:20:22
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. #AmericaFirst #AmericansFirst #MAGA",2010-08-26 17:28:01,7593.0,6398,1120,False,2021-10-14 21:21:17,"Fully Vaccinated Florida Dad Dies Of COVID After Monthlong Battle In Hospital - ""He did what he was supposed to do. He did what he was told to do."" #Vaccine #COVID19 #COVIDVaccine #Vaccinated #WakeUpAmerica  https://t.co/zalnapzhq6","['Vaccine', 'COVID19', 'COVIDVaccine', 'Vaccinated', 'WakeUpAmerica']",Twitter for iPhone,False,2021-10-14 21:21:17,2021-10-14,21:21:17,2021-10-14 21:21:17
Michelle Aronne,"Melbourne, Victoria",,2015-09-29 03:34:39,40.0,22,567,False,2021-10-14 21:22:38,"My body rn after getting the second dose yesterday

#CovidVaccine https://t.co/quiMHCrOeN",['CovidVaccine'],Twitter for iPhone,False,2021-10-14 21:22:38,2021-10-14,21:22:38,2021-10-14 21:22:38
Shelteringwinds,,"Danish and Nordic heart! Socialist, against immigrants a threat to western values? not political correct! support free speech! My last Twitter account this one!",2020-05-12 02:32:19,99.0,1723,1087,False,2021-10-14 21:24:55,"Forced #CovidVaccine for all, is best way to honour your son’s death! Condolences! https://t.co/Ty0cqc2csr",['CovidVaccine'],Twitter for iPhone,False,2021-10-14 21:24:55,2021-10-14,21:24:55,2021-10-14 21:24:55
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5556.0,2315,2020,False,2021-10-14 21:26:00,"The #immunecompromised, including #transplant recipients, are asking ""What about us?"" #Vaccines don't provide them with enough #antibodies to protect them &amp; vaccine rates are low. They feel left out. #covidvaccine #publichealth 
https://t.co/XBk4Fy94sP","['immunecompromised', 'transplant', 'Vaccines', 'antibodies', 'covidvaccine', 'publichealth']",TweetDeck,False,2021-10-14 21:26:00,2021-10-14,21:26:00,2021-10-14 21:26:00
You Don’t Know Me,"North East, England","Vegan advocate. Used to travel a lot, still work a lot, Love cricket and golf, and sometimes #nufc.....views my own etc.",2009-02-08 22:37:28,258.0,366,2210,False,2021-10-14 21:26:27,The definition of a hero right here. I’d put him on a pedestal with the 9/11 firefighters. #hero #legend #covid #HoldTheLine #Respect #CovidVaccine #KyrieIrving https://t.co/1UHJhSYkYo,"['hero', 'legend', 'covid', 'HoldTheLine', 'Respect', 'CovidVaccine', 'KyrieIrving']",Twitter for iPhone,False,2021-10-14 21:26:27,2021-10-14,21:26:27,2021-10-14 21:26:27
COVID-19 Real-Time Learning Network (RTLN),,"Funded by @IDSAinfo & @CDCgov, the RTLN delivers a rapid response to #COVID19 with up-to-date curated literature & clinical guidance from various subspecialties",2020-10-07 14:03:37,3867.0,62,2508,False,2021-10-14 21:27:36,"BREAKING NEWS!
@US_FDA voted 19-0 to authorize a 50mcg #booster of the @moderna_tx #CovidVaccine for those:
- 65 yrs+
- 18-64 yrs with underlying medical conditions
- 18-64 yrs in high-risk occupations/institutions
https://t.co/Xl5tFCSecz

#RealTimeCOVID19 @IDSAInfo @SIDPharm","['booster', 'CovidVaccine', 'RealTimeCOVID19']",Twitter Web App,False,2021-10-14 21:27:36,2021-10-14,21:27:36,2021-10-14 21:27:36
Andhi Toofan,,"An Epistemophile, Divergent Thinker",2014-12-08 06:26:36,87.0,36,15113,False,2021-10-14 21:27:44,"FOX 13 News Utah: Why the flu vaccine is more important than ever!!!!
#COVID #COVID19Vaccine #COVID19Vaccination #CovidVaccine #CoronavirusPandemic #coronavirus #DeltaVariant #CovidIsNotOver 
https://t.co/V0uQNs1wqT

via @GoogleNews","['COVID', 'COVID19Vaccine', 'COVID19Vaccination', 'CovidVaccine', 'CoronavirusPandemic', 'coronavirus', 'DeltaVariant', 'CovidIsNotOver']",Twitter for Android,False,2021-10-14 21:27:44,2021-10-14,21:27:44,2021-10-14 21:27:44
