user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
goldshiper,Etats-Unis,We Make The Best Favorite T-shirt In The World,2020-09-29 10:06:17,24.0,66.0,240.0,False,2020-11-17 11:59:43,Get my art printed on awesome products. Support me at Redbubble #RBandME:  https://t.co/G91musyx37 #findyourthing… https://t.co/0grRWMsLMs,"['RBandME', 'findyourthing']",Twitter Web App,False,2020-11-17 11:59:43,2020-11-17,11:59:43,2020-11-17 11:59:43
Gokhan Kurtaran,London,Chief Financial News Correspondent - London Bureau of Anadolu Agency / AA Londra Finans Basmuhabiri gkurtaran@aa.com.tr,2010-01-24 14:21:29,3830.0,2676.0,4236.0,False,2020-11-17 11:59:51,"BoE / Bailey: (On Covid vaccine developments)  ""Of course there is a lot to do, and important steps to take and evi… https://t.co/nQGoFKNVNM",,Twitter Web App,False,2020-11-17 11:59:51,2020-11-17,11:59:51,2020-11-17 11:59:51
goldshiper,Etats-Unis,We Make The Best Favorite T-shirt In The World,2020-09-29 10:06:17,24.0,66.0,240.0,False,2020-11-17 11:59:51,Get my art printed on awesome products. Support me at Redbubble #RBandME:  https://t.co/bS3ABwDw5r #findyourthing… https://t.co/UsexqsB3qr,"['RBandME', 'findyourthing']",Twitter Web App,False,2020-11-17 11:59:51,2020-11-17,11:59:51,2020-11-17 11:59:51
goldshiper,Etats-Unis,We Make The Best Favorite T-shirt In The World,2020-09-29 10:06:17,24.0,66.0,240.0,False,2020-11-17 11:59:57,Get my art printed on awesome products. Support me at Redbubble #RBandME:  https://t.co/YfL29L1auI #findyourthing… https://t.co/R0d9s2gp3c,"['RBandME', 'findyourthing']",Twitter Web App,False,2020-11-17 11:59:57,2020-11-17,11:59:57,2020-11-17 11:59:57
Ven,,Happiness means including everyone,2009-03-27 23:22:26,248.0,722.0,9901.0,False,2020-11-17 12:00:01,This is how to pay it forward. #coronavirus #CovidVaccine https://t.co/6A0kVniZJt,"['coronavirus', 'CovidVaccine']",Twitter for Android,False,2020-11-17 12:00:01,2020-11-17,12:00:01,2020-11-17 12:00:01
Fifth Deck,,"#FifthDeck is a digital news and story telling platform promoting international stories that matter. Our mission is to make you aware, no matter where you are.",2020-06-25 14:05:16,85.0,14.0,5.0,False,2020-11-17 12:00:01,"The Biotech company Moderna Inc. has said that according to the analysis of clinical trial, its #COVID19 vaccine is… https://t.co/OfkTIZURvK",['COVID19'],Twitter Web App,False,2020-11-17 12:00:01,2020-11-17,12:00:01,2020-11-17 12:00:01
goldshiper,Etats-Unis,We Make The Best Favorite T-shirt In The World,2020-09-29 10:06:17,24.0,66.0,240.0,False,2020-11-17 12:00:03,Get my art printed on awesome products. Support me at Redbubble #RBandME:  https://t.co/2Pg1KhEjQg #findyourthing… https://t.co/8m4qyF1pzZ,"['RBandME', 'findyourthing']",Twitter Web App,False,2020-11-17 12:00:03,2020-11-17,12:00:03,2020-11-17 12:00:03
goldshiper,Etats-Unis,We Make The Best Favorite T-shirt In The World,2020-09-29 10:06:17,24.0,66.0,240.0,False,2020-11-17 12:00:08,Get my art printed on awesome products. Support me at Redbubble #RBandME:  https://t.co/YS6wtFWFIZ #findyourthing… https://t.co/rwwF9JNEy5,"['RBandME', 'findyourthing']",Twitter Web App,False,2020-11-17 12:00:08,2020-11-17,12:00:08,2020-11-17 12:00:08
goldshiper,Etats-Unis,We Make The Best Favorite T-shirt In The World,2020-09-29 10:06:17,24.0,66.0,240.0,False,2020-11-17 12:00:14,Get my art printed on awesome products. Support me at Redbubble #RBandME:  https://t.co/8nY2wpulDg #findyourthing… https://t.co/QiqzCEzlqe,"['RBandME', 'findyourthing']",Twitter Web App,False,2020-11-17 12:00:14,2020-11-17,12:00:14,2020-11-17 12:00:14
goldshiper,Etats-Unis,We Make The Best Favorite T-shirt In The World,2020-09-29 10:06:17,24.0,66.0,240.0,False,2020-11-17 12:00:19,Get my art printed on awesome products. Support me at Redbubble #RBandME:  https://t.co/C9zArMtFu8 #findyourthing… https://t.co/z0Dv0TUZMl,"['RBandME', 'findyourthing']",Twitter Web App,False,2020-11-17 12:00:19,2020-11-17,12:00:19,2020-11-17 12:00:19
