user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rissa Diosa 🌛🌕🌜,"Salt Lake City, UT",“I love to see a young girl go out and grab the world by the lapels. Life's a bitch. You've got to go out and kick ass.” -Maya Angelou,2010-07-11 19:57:22,151.0,348.0,4619.0,False,2020-12-30 23:41:44,All set ❤️ #CovidVaccine https://t.co/aMV7f89d0Z,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 23:41:44,2020-12-30,23:41:44,2020-12-30 23:41:44
Hope E Ransom (HopeERinFL),FL,"#PresidentBidenVPHarris

Born2Fly✈
#WomenVeterans👊🏼#USAF✈#DAV
#NastyWomen💪🏽#Equality4All
💯#StrongerTogether

#RESIST💯#tRUmpRussia:
🚫#Covid19🇺🇲#Democide",2016-04-22 20:24:42,5315.0,5864.0,221287.0,False,2020-12-30 23:41:48,"@RebeccaJarvis Imo this is horrifying FDOH Lee
@flhealthlee @HealthyFla @GovRonDeSantis @RonDeSantisFL, PLEASE DO B… https://t.co/auugpZTUlY",,Twitter Web App,False,2020-12-30 23:41:48,2020-12-30,23:41:48,2020-12-30 23:41:48
AnaelM,NZ,"Change, is constant.
🚫1080 
🚫5G
🚫Mandatory Vaccines
🙌🏽TYSLYS🧘🏽‍♀️",2014-09-20 08:05:35,173.0,340.0,7811.0,False,2020-12-30 23:42:10,Understanding that pHARMaceutical manufacturers have legal immunity would suggest that #VaccineInjury as a result o… https://t.co/SYOMN0GOsC,['VaccineInjury'],Twitter Web App,False,2020-12-30 23:42:10,2020-12-30,23:42:10,2020-12-30 23:42:10
Faythe 💫,"✨EU, Africa, Global 💫",✨ 💜FaithByFaith💚 ✨,2016-10-18 07:51:56,1419.0,1325.0,1078.0,False,2020-12-30 23:42:53,"Research thoroughly, then- Choose WISELY! Article: Overall, 65% of Black adults said they are not too confident or… https://t.co/Qkni7j3lw3",,Twitter for iPhone,False,2020-12-30 23:42:53,2020-12-30,23:42:53,2020-12-30 23:42:53
“Dr. O” (Feranmi Okanlami),"Ann Arbor, MI","#DisabusingDisability #DisabledDocs #BLM @umichmedicine @UMich Dir of Disability Services & Adaptive Sports, DE&I, Speaker, Christian, Dad 🌲+〽️+☘️,👨🏾‍🦽",2010-03-15 17:36:21,6074.0,4202.0,7987.0,False,2020-12-30 23:42:59,"Ask and you shall receive. 
Proud to work at a health system that is constantly striving to improve. 

I pointed ou… https://t.co/OL7FIx7oif",,Twitter for iPhone,False,2020-12-30 23:42:59,2020-12-30,23:42:59,2020-12-30 23:42:59
Ajolynne,,,2016-03-30 16:28:58,145.0,180.0,1987.0,False,2020-12-30 23:43:53,@GovInslee what I don’t get is how my 85 year old grandma with cancer doesn’t have access to the vaccine but people… https://t.co/xrAyDPCab2,,Twitter for iPhone,False,2020-12-30 23:43:53,2020-12-30,23:43:53,2020-12-30 23:43:53
DTN Breaking News,,Tweeting Breaking News When It Happens. Press the bell on our profile to get a notification on breaking news. Like Our Facebook Page Below.,2020-03-12 01:36:13,90.0,78.0,471.0,False,2020-12-30 23:44:07,Will you be having a Covid-19 vaccination? #coronavirus #CovidVaccine,"['coronavirus', 'CovidVaccine']",Twitter Web App,False,2020-12-30 23:44:07,2020-12-30,23:44:07,2020-12-30 23:44:07
Lucy Kline,,Professional mood lifter and happiness provider.     Michigan USA,2009-04-02 12:44:57,76.0,461.0,4764.0,False,2020-12-30 23:44:37,@MichiganHHS How can seniors (not in nursing home or assisted living) over age 75 get COVID-19 vaccine?  State of M… https://t.co/CkYuGiBLyl,,Twitter for iPhone,False,2020-12-30 23:44:37,2020-12-30,23:44:37,2020-12-30 23:44:37
Lawyers and Officials Gone Wild,"Florida, USA",Satire/News of Trusted Officials and Lawyers behaving badly. All assholes presumed innocent until convicted. Always exercise your right to an attorney.,2018-10-06 17:10:04,23.0,130.0,762.0,False,2020-12-30 23:44:43,Leave it to ⁦@RonDeSantisFL⁩ and #Florida to turn #CovidVaccine distribution into a #BlackFriday event.  https://t.co/jqkMXVwGFD,"['Florida', 'CovidVaccine', 'BlackFriday']",Twitter for iPhone,False,2020-12-30 23:44:43,2020-12-30,23:44:43,2020-12-30 23:44:43
Ripclear Medical,"Bend, Oregon / Mt. Bachelor","Ripclear PPE faceshields & masks-FDA, CE & ISO-9001 certified. We protect dental, health, hospitality, fire, frontline, school & salon staff. 248-877-2422",2013-08-02 17:39:38,4905.0,4448.0,3368.0,False,2020-12-30 23:45:00,"This is wonderful news! https://t.co/QbXNN5lIJW

#COVID19 #COVID19News #PPE #CovidVaccine #WearAMask https://t.co/HJFEDAWgRB","['COVID19', 'COVID19News', 'PPE', 'CovidVaccine', 'WearAMask']",Twitter Web App,False,2020-12-30 23:45:00,2020-12-30,23:45:00,2020-12-30 23:45:00
