user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Modern Bleu,"الجبيل, المملكة العربية السعود","Roadshow Marketing 
We create amazing experiences that will make you stand out from the crowd. using the latest expandable trailers.",2020-08-31 16:06:27,5.0,261,20,False,2021-01-28 00:08:10,"Mobile medical clinics will give more patients access to healthcare 
@jubail_mun 
#healthcare 
#CovidVaccine https://t.co/QKrWDaO4Te","['healthcare', 'CovidVaccine']",Twitter for Android,False,2021-01-28 00:08:10,2021-01-28,00:08:10,2021-01-28 00:08:10
JareB34R,,"🐻DJ/Producer 🐻Medical resident 🐻Delray Beach, FL 🐻Website, B34R RADIO, Spotify Playlist and more ⤵️",2015-05-31 00:51:36,103.0,301,1454,False,2021-01-28 00:08:31,This second #Moderna shot has me like 🥴🥴🥴 but it’s worth it! #CovidVaccine,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 00:08:31,2021-01-28,00:08:31,2021-01-28 00:08:31
Evan Kirstel,#RemoteWork #Boston ,#B2B “Influencer” helping #Tech clients w #SocialMedia #Marketing & Events in #Enterprise #Telecom #5G #Cloud  @evirahealth https://t.co/iGjuN7zGsl,2009-04-25 12:45:16,296653.0,273284,305270,False,2021-01-28 00:08:36,Avoid preventive pain relievers before getting a COVID vaccine: Experts - ABC News via @ABC - https://t.co/Mh5qCOWUNX #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 00:08:36,2021-01-28,00:08:36,2021-01-28 00:08:36
Camp Pendleton,"Camp Pendleton, CA",Marine Corps Installations West/Marine Corps Base/Air Station Camp Pendleton-Training/Supporting Marines since 1942 #SupportingWarfighters #SupportingNeighbors,2010-01-12 22:16:27,31798.0,122,45,True,2021-01-28 00:08:53,"#EducateVaccinate

For more information on the #COVIDVaccine, visit:
https://t.co/bcriLqVpgF https://t.co/ywOpKLLzJ1","['EducateVaccinate', 'COVIDVaccine']",Twitter for iPhone,False,2021-01-28 00:08:53,2021-01-28,00:08:53,2021-01-28 00:08:53
Lisa,MA,#BostonStrong #CambridgeStrong,2009-10-03 17:04:08,135.0,1310,683,False,2021-01-28 00:08:59,I wonder if @MassGovernor dad would be able to make an appointment? #CovidVaccine #Massachusetts #COVID #fixthesystem,"['CovidVaccine', 'Massachusetts', 'COVID', 'fixthesystem']",Twitter for iPhone,False,2021-01-28 00:08:59,2021-01-28,00:08:59,2021-01-28 00:08:59
King Mob (Gideon Stargrave),"Kansas City, MO",Former horror writer. Leader of The Invisibles. Lead singer of The Five. Founding member of the Common Sense Party. Let's start a revolution.,2020-09-13 18:10:46,0.0,0,0,False,2021-01-28 00:09:12,I would compare @GovParsonMO to Gomer Pyle but that would be an insult to Gomer Pyle. Ineptitude at its finest. Wha… https://t.co/1qInOib2UH,,Twitter for Android,False,2021-01-28 00:09:12,2021-01-28,00:09:12,2021-01-28 00:09:12
PSH St Joe's Reading,"Reading, PA",Penn State Health is a multi-hospital health system serving patients and communities across central Pennsylvania.,2013-02-22 11:32:50,263.0,42,89,False,2021-01-28 00:09:19,"“A glimpse of hope into the future” is how Dr. Brian Rueter, medical director of hospitalist services at Penn State… https://t.co/zvyHcjPFVM",,Sprout Social,False,2021-01-28 00:09:19,2021-01-28,00:09:19,2021-01-28 00:09:19
Natalie Kelley,"Hammersmith, London",Personal assistant to a cocker spaniel. She saved my life - so fair’s fair?,2009-12-04 17:01:28,63.0,255,1863,False,2021-01-28 00:09:53,It’s ironic the papers going ballistic over EU vs Astra are also the papers saying the virus isn’t that dangerous /… https://t.co/H9aei7y1fK,,Twitter for iPhone,False,2021-01-28 00:09:53,2021-01-28,00:09:53,2021-01-28 00:09:53
Dr Pandey Cardiology,"Cambridge, Ontario, Canada","Work hard, play fair, exercise your mind & body. Treat yourself & others with gentle kindness.",2013-11-06 14:39:21,709.0,117,1339,False,2021-01-28 00:10:26,#cbridge .@SCC_CCS .@OntHeartDocs strongly support access and rapid #vaccination for #COVID19: #heartdisease patien… https://t.co/ES0yQ5E0AC,"['cbridge', 'vaccination', 'COVID19', 'heartdisease']",Twitter for Android,False,2021-01-28 00:10:26,2021-01-28,00:10:26,2021-01-28 00:10:26
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,10645.0,3728,3901,False,2021-01-28 00:10:37,The Director of University of Maryland's Health Equity program shares why he got the #CovidVaccine @umdhealthequity… https://t.co/cbaIj06079,['CovidVaccine'],Twitter Web App,False,2021-01-28 00:10:37,2021-01-28,00:10:37,2021-01-28 00:10:37
