user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dwayne Moore,"Toronto, Canada",I believe #CustomerSupport is the bridge to the adoption of new technologies. Seeking a #TechSupport position. #Toronto #TechTO #HireMe,2014-05-14 01:53:04,32532.0,24951.0,10038.0,False,2021-07-20 20:01:38,#Ontario residents can download their #CovidVaccine receipts from https://t.co/bgQ8Wnhche,"['Ontario', 'CovidVaccine']",Twitter Web App,False,2021-07-20 20:01:38,2021-07-20,20:01:38,2021-07-20 20:01:38
Muskoka411 NEWS,"Muskoka, Ontario","News organization providing the best in breaking news, traffic, weather and more for Muskoka and the surrounding areas. Tweet us your photos and news tips.",2011-09-27 01:50:10,23554.0,11351.0,73962.0,False,2021-07-20 20:02:13,"Where To Get A COVID-19 Vaccine In Simcoe Muskoka July 20-25 
https://t.co/bOSoS0bd1S 
#News #Muskoka #CovidVaccine","['News', 'Muskoka', 'CovidVaccine']",Twitter Web App,False,2021-07-20 20:02:13,2021-07-20,20:02:13,2021-07-20 20:02:13
evelyn johnson,,Mom. Pediatrician. Veteran. Advocate.,2013-06-29 18:30:44,423.0,82.0,12705.0,False,2021-07-20 20:03:18,UK: Only most vulnerable children to get COVID-19 vaccine https://t.co/u2CPKju9F5   Wow. I am surprised to see their policy so divergent from ours. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-07-20 20:03:18,2021-07-20,20:03:18,2021-07-20 20:03:18
Lu,"California, USA","Take life as it comes...these are my thoughts, opinions, experiences & tastes. Hobbies include playing video games, watching anime & love for music. He/Him/His",2016-05-03 00:29:44,150.0,1554.0,17759.0,False,2021-07-20 20:03:57,This is what @6amgroup is doing to keep the underground #edm #music community going…..noticed some venues are doing this…. The digital #CA #covidvaccine verification check is the way to go though! Easy to do! https://t.co/C16BiM5xKn https://t.co/MPxOeBDN60,"['edm', 'music', 'CA', 'covidvaccine']",IFTTT,False,2021-07-20 20:03:57,2021-07-20,20:03:57,2021-07-20 20:03:57
Mike Sartain,"Fayetteville, NC","CSCS, USAW Certified Coach, USATF Level One Coach, Personal Trainer, Strength Caoch. Check out my new website to get Sartain Strong!!",2013-04-27 22:53:38,292.0,602.0,10803.0,False,2021-07-20 20:04:29,"If you're concerned about the #CovidVaccine don't worry, the micro chip is hardly noticeable! #GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-07-20 20:04:29,2021-07-20,20:04:29,2021-07-20 20:04:29
Riaz Ahmed Saleem,Always here,"Husband, Father, Seesha & Sushi Lover, Travel Enthusiast, Craptacular Photog Hobbyist.",2009-08-30 19:02:40,235.0,452.0,1678.0,False,2021-07-20 20:05:22,Today’s #COVID19 report of #UAE #Qatar  #KUWAIT #SaudiArabia #Oman #Muscat #India #COVID19 #COVID19Vic   #IndiaFightsCorona - 20th July’2021. #COVIDー19 #coronavirus #Corona #CovidVaccine #Covid_19 #CoronaVirusUpdates https://t.co/7Egx3UP4HK,"['COVID19', 'UAE', 'Qatar', 'KUWAIT', 'SaudiArabia', 'Oman', 'Muscat', 'India', 'COVID19', 'COVID19Vic', 'IndiaFightsCorona', 'COVIDー19', 'coronavirus', 'Corona', 'CovidVaccine', 'Covid_19', 'CoronaVirusUpdates']",Twitter for iPhone,False,2021-07-20 20:05:22,2021-07-20,20:05:22,2021-07-20 20:05:22
Dr. Melissa de Cespedes,"Florida, USA","🇨🇺-🇺🇸 scientist, educator, and medical communicator. Always a teacher. Knowledge is power, education is the answer. she/her/hers",2009-10-13 14:52:58,165.0,131.0,782.0,False,2021-07-20 20:05:35,"If the Cuban vaccines are as good as they say they are, why not share the data? Why are thousands of people, including vaccinated people, dying of COVID? Why is the dictatorship not proud to share the data? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-20 20:05:35,2021-07-20,20:05:35,2021-07-20 20:05:35
Tracey,"Shreveport, LA",Dallas Cowgirl! SU Jag's Finest! LSU tigergirl! #MyMamasBaby #YesISaidIt #NoFilter #MyLifeMatters #GoGetter,2016-07-08 03:51:10,328.0,1989.0,21301.0,False,2021-07-20 20:08:02,Fully vacinated huh??! #COVID19 #COVIDIOTS #CovidVaccine https://t.co/ZpGFeaUpT4,"['COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-07-20 20:08:02,2021-07-20,20:08:02,2021-07-20 20:08:02
Hannah,,,2020-08-08 14:44:32,21.0,23.0,315.0,False,2021-07-20 20:08:17,Why is it being said they can refuse you entry if you don't have the vaccine? It doesn't prevent you spreading covid it just stops you getting seriously ill it honestly makes no sense #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-20 20:08:17,2021-07-20,20:08:17,2021-07-20 20:08:17
shay_rae_bbw,Florida🌴🌅,Garden tubs💕🛁/🥓/ Grammar Nazi/ Kitty Mama😸😸RIP Gracie❤️🐾😽/ Proud Dem💙/I hate ONIONS🧅(dehydrated one's🤮)/ Instagram #shay_rae_bbw,2013-11-16 02:54:29,47.0,159.0,12319.0,False,2021-07-20 20:10:45,"Pharmacy customer: Do you give the Pfizer vaccine?
Me: Yes
Customer: But, does it say Pfizer on the bottle?
Me: Um (slowly) y e s
Also me: waiting for Pfizer to put out an anti-stupidity shot💉🤯🤪🤷‍♀️
#CovidVaccine #Pfizer #PfizerVaccine #GetVaccinated #COVIDIOTS","['CovidVaccine', 'Pfizer', 'PfizerVaccine', 'GetVaccinated', 'COVIDIOTS']",Twitter for Android,False,2021-07-20 20:10:45,2021-07-20,20:10:45,2021-07-20 20:10:45
