user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#ControlGroup Aren't Getting ill #GoFigure,Dark Side of The Moon,#BringPoliticsDown #DrainTheSwamp #SweepClean World is #CorruptionRife public level upwards #GlobalWarmingHoax #Covidcon are Biggest #Scam along with #FakeWar,2018-10-24 05:53:43,611.0,624,381,False,2022-08-15 16:38:34,"@white_arrow_uk About time too...

#Covidvaccine #Coronavaccine #VaccineRollout #Trash No fkr wants them &amp; rightly so 

#PoisonDart #Filth","['Covidvaccine', 'Coronavaccine', 'VaccineRollout', 'Trash', 'PoisonDart', 'Filth']",Twitter for Android,False,2022-08-15 16:38:34,2022-08-15,16:38:34,2022-08-15 16:38:34
LG #rejectthereset,"Northern Ireland, United Kingd","Unvaccinated, Biological Woman.
🖕
Mouth like a sailor 😬
#unvaccinated #nodigitalid #fuckklausschwab #nonewworldorder",2009-01-24 18:07:20,1306.0,1633,20710,False,2022-08-15 16:39:00,"How it started vs how it's going. 

""I tested positive for pregnancy i am thankful my partner wore 4 condoms otherwise I could have been carrying twins"". 🤡🤡🤡

#COVID19 #CovidVaccine https://t.co/F19qTYF5uh","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-08-15 16:39:00,2022-08-15,16:39:00,2022-08-15 16:39:00
Rituximab,,"Una dei medici che non si sono piegati.

Trying to learn something about NFTs. GV.",2021-10-19 14:12:50,612.0,581,3936,False,2022-08-15 16:46:47,"PSA: the world now has some brave people who are about to test the newest updated version of the elixir, which has not been studied in clinical trials.

After all, what could possibly go wrong.

Thank you for your service, UK.

#COVID19 #CovidVaccine

https://t.co/TMSad7GvKg","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-08-15 16:46:47,2022-08-15,16:46:47,2022-08-15 16:46:47
Dolores Huerta Foundation,"Central Valley, CA","Organizes at the grassroots level by engaging and developing natural leaders for community organizing, civic engagement & policy advocacy.",2014-03-27 20:36:48,6062.0,370,902,False,2022-08-15 17:00:52,"In partnership with the United Against Covid Coalition we are excited to celebrate our 100th COVID-19 vaccine clinic!🎉 We will be providing FREE #CovidVaccines along with music, food &amp; incentives to the FIRST 100 people to receive their #CovidVaccine!💃🎊 https://t.co/1BfPab4tRQ","['CovidVaccines', 'CovidVaccine']",Hootsuite Inc.,False,2022-08-15 17:00:52,2022-08-15,17:00:52,2022-08-15 17:00:52
Italian Don,"Georgia, USA","Wealth Manager, early in Crypto. #bitcoin. Heavy on the sarcasm and humor. Pronouns and wokeness are destroying 🇺🇸  Men cannot get pregnant.",2021-11-07 18:31:03,52.0,305,605,False,2022-08-15 17:05:01,"In the US…800K die annually from heart disease, over 600K annually from cancer.  33% of people over 18 are considered obese by CDC definition. All anyone wants to talk about is #COVID19 though? #COVIDIOTS #cancer #obesity #CovidVaccine","['COVID19', 'COVIDIOTS', 'cancer', 'obesity', 'CovidVaccine']",Twitter for iPhone,False,2022-08-15 17:05:01,2022-08-15,17:05:01,2022-08-15 17:05:01
Richard M Caruso,New York,"I'm Conservative who believes in our Democracy, Free Speech & my right to bear arms. We need to fight democrats who are spreading Socialism in the U.S.",2018-03-09 04:33:05,1875.0,2346,24744,False,2022-08-15 17:08:09,"Quadruple-Vaccinated Pfizer CEO Tests Positive For COVID
#MAGA #CovidVaccine https://t.co/otLB8x4nu9","['MAGA', 'CovidVaccine']",Twitter for Android,False,2022-08-15 17:08:09,2022-08-15,17:08:09,2022-08-15 17:08:09
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,100.0,22,20,False,2022-08-15 17:10:05,"💉 Chicago Vaccination progress: 103.8%

5,106,372 doses administered
1,738 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓

#COVID #CovidVaccine https://t.co/EQf9vsWjI2","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-08-15 17:10:05,2022-08-15,17:10:05,2022-08-15 17:10:05
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,324.0,0,0,False,2022-08-15 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 78.92%
[53,731,979 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 74.24%
[50,549,087 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 03/08/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-08-15 17:13:37,2022-08-15,17:13:37,2022-08-15 17:13:37
Twztd_Synapse,,"If you laugh, tell a friend. If you learn something, tell *all* your friends. 😎",2022-01-06 21:54:20,47.0,60,379,False,2022-08-15 17:13:50,@JamesAd95108160 @WSJ “The minority”? Here’s the CEO of #Moderna crying about how people refuse his vaccines because the public now knows the danger of his #CovidVaccine   🤣🤣 https://t.co/GQ1qrJNL3Z,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2022-08-15 17:13:50,2022-08-15,17:13:50,2022-08-15 17:13:50
Plain Ol’ Steve Wood,,"Sick of the lies, deception, fear-mongering and bullshit from the Gov’t and SAGE and all of the other morons perpetuating this nonsense.",2013-06-08 23:34:22,1499.0,1471,34930,False,2022-08-15 17:15:00,I wonder if this new #CovidVaccine will work… because the last one didn’t 🤷🏼,['CovidVaccine'],Twitter for iPhone,False,2022-08-15 17:15:00,2022-08-15,17:15:00,2022-08-15 17:15:00
