user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Donnabarton,"nuneaton ,warwickshire ",full time mummy,2011-02-16 19:03:25,225.0,1084.0,1813.0,False,2021-04-27 16:26:49,"Finally received my text for the COVID vaccine booked in for Friday evening and booked for the 2nd dose , two different places to go but it is what it is . And  to top it off I hate bloody needles too😂#covidvaccine",['covidvaccine'],Twitter for iPhone,False,2021-04-27 16:26:49,2021-04-27,16:26:49,2021-04-27 16:26:49
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,1812.0,1535.0,1912.0,False,2021-04-27 16:27:09,"CDC issues new mask guidance, saying that those vaccinated do not need to wear a mask while outside walking, hiking, biking, or in small outdoor gatherings. #CovidVaccine #COVID19 #CoronavirusPandemic","['CovidVaccine', 'COVID19', 'CoronavirusPandemic']",Twitter for iPhone,False,2021-04-27 16:27:09,2021-04-27,16:27:09,2021-04-27 16:27:09
SATHIYA NARAYANAN,Chengalpattu,,2012-05-12 12:58:21,4.0,34.0,81.0,False,2021-04-27 16:27:36,#Resign_PM_Modi (02 of 02) we r not ready to take #vaccination once. Some people enjoy ride over rumours against #CovidVaccine not ready to #WearAMask not ready take #vaccination not ready to face #Lockdowns this is the situation we need to show our unity to come over #COVID19,"['Resign_PM_Modi', 'vaccination', 'CovidVaccine', 'WearAMask', 'vaccination', 'Lockdowns', 'COVID19']",Twitter for Android,False,2021-04-27 16:27:36,2021-04-27,16:27:36,2021-04-27 16:27:36
Patrick Moody,United Arab Emirates,British Ambassador to the United Arab Emirates السفير البريطاني في دولة الإمارات العربية المتحدة @UKinUAE 🇬🇧 🇦🇪,2018-07-01 09:35:39,4486.0,130.0,140.0,True,2021-04-27 16:27:43,"It was a great honour once again to join HE @ShMusallam Bin Ham Al Ameri at his virtual #Ramadan Majlis, where global efforts to provide #CovidVaccine to all was the focus of the evening. Many thanks for your hospitality. https://t.co/i6ERpB1c5Y","['Ramadan', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 16:27:43,2021-04-27,16:27:43,2021-04-27 16:27:43
AoLetsGo,,Born in East LA at a young age.,2018-11-28 20:39:28,41.0,232.0,2604.0,False,2021-04-27 16:28:04,Mexicanos won’t get the #CovidVaccine cause they “don’t know what’s in it” but they got no problem buying tamales 🫔 out the trunk 🚙. Get the shot Mom!! https://t.co/HanXnn4gta,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 16:28:04,2021-04-27,16:28:04,2021-04-27 16:28:04
Rishu Kalantri,"Tinsukia, India",Journalist out of passion and madness.. (inputs can be shared at 9435035859 or emailed at myspace.rishu@gmail.com),2018-05-11 14:05:59,337.0,236.0,1671.0,False,2021-04-27 16:28:29,"Shortage to differential pricing... What a #Covidvaccine mess !!!

A debate worth watching at @MirrorNow concluded. A MP from #Odisha went to the extent of saying that they are afraid that the continuous shortage of vaccine may lead to vaccine riots !

#COVID19 
#Covidsecondwave","['Covidvaccine', 'Odisha', 'COVID19', 'Covidsecondwave']",Twitter for Android,False,2021-04-27 16:28:29,2021-04-27,16:28:29,2021-04-27 16:28:29
Matt Prichard,"Washington, DC","I cover politics for @Hearst stations across the country. DC currently, Colorado and Georgia previously, California born and raised.",2011-03-01 04:03:13,2435.0,1989.0,6054.0,False,2021-04-27 16:28:33,"CDC says fully vaccinated Americans can be outdoors without masks, unless in big groups. #covid19 #coronavirus #CovidVaccine","['covid19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-04-27 16:28:33,2021-04-27,16:28:33,2021-04-27 16:28:33
Nicola Radisis,Athens (Greece),Founder of @BeerBartender | Publisher of: @BeerandBargr | Member of @Britbeerwriters,2009-04-26 19:30:59,1067.0,1455.0,3270.0,False,2021-04-27 16:28:42,"Today I booked my appointment to a safer future, as on the 19th May I’ll get my the first dose of the #AstraZeneka vaccine.
#CovidVaccine #NoCovid","['AstraZeneka', 'CovidVaccine', 'NoCovid']",Twitter for iPhone,False,2021-04-27 16:28:42,2021-04-27,16:28:42,2021-04-27 16:28:42
CTNewsAgency,"Connecticut, USA","The Connecticut News Agency provides the latest news, features affecting the residents of Connecticut. #ElectionDay #CTDems #CTGOP #CTNews #CTNewsAgency",2017-11-06 23:31:26,777.0,1360.0,5166.0,False,2021-04-27 16:29:26,"LIVE WHITE HOUSE COVID BRIEFING:

CDC: No masks required outdoors if with a few people and vaccinated - masks still required in a large crowd outside.

https://t.co/yks1IA3C8x

#Covid #CovidVaccine #Vaccine #VaccinesWork #CoronavirusPandemic #CDC #RiseUpRallyCT #Connecticut","['Covid', 'CovidVaccine', 'Vaccine', 'VaccinesWork', 'CoronavirusPandemic', 'CDC', 'RiseUpRallyCT', 'Connecticut']",Twitter Web App,False,2021-04-27 16:29:26,2021-04-27,16:29:26,2021-04-27 16:29:26
Gerard,"New York, NY",Irish | Entrepreneur | IB PYP & MYP Teacher | Aspiring polyglot | #AvGeek | @ladygaga | Travel | @fromovertheire,2009-05-04 20:39:09,1190.0,426.0,37779.0,False,2021-04-27 16:29:57,Half vaxxed up 💉 I’m a #moderna bitch #CovidVaccine https://t.co/qghrwuHomB,"['moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 16:29:57,2021-04-27,16:29:57,2021-04-27 16:29:57
