user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-13 11:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/07 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:55, Dose2:4
#COVAXIN - Dose1:58, Dose2:6
#SPUTNIKV - Dose1:1, Dose2:69","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-13 11:30:16,2021-07-13,11:30:16,2021-07-13 11:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-13 11:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/07 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:7016, Dose2:3984
#COVAXIN - Dose1:5551, Dose2:4380
#SPUTNIKV - Dose1:519, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-13 11:30:26,2021-07-13,11:30:26,2021-07-13 11:30:26
Organiser Weekly,New Delhi,The official handle of Organiser | The oldest nationalist weekly of Bharat | Subscribe here: https://t.co/BeqU9Dkhpb,2011-09-29 03:41:55,45856.0,265.0,2615.0,True,2021-07-13 11:31:00,"In a major development, the Food and Drug Administration said the single shot #JohnsonJohnson  #COVID19  #vaccine increases the risk of a rare neurological condition known as Guillain–Barré syndrome.
#CovidVaccine 

https://t.co/fFxzTNSLb3","['JohnsonJohnson', 'COVID19', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-07-13 11:31:00,2021-07-13,11:31:00,2021-07-13 11:31:00
Flying Eze,,"We inform, educate, and entertain - wherever you are, whatever your age.",2015-03-09 13:22:41,1764.0,1547.0,555.0,False,2021-07-13 11:32:08,"Israel will have to ‘learn to live’ with COVID-19 at Delta variant surges: PM
#Health #World #Covid #CovidVaccine #Delta #DeltaVariant #Israel #IsraelCovid #IsraelCovidRestrictions #IsraelDeltaVariant
https://t.co/5oLCJPhhoW","['Health', 'World', 'Covid', 'CovidVaccine', 'Delta', 'DeltaVariant', 'Israel', 'IsraelCovid', 'IsraelCovidRestrictions', 'IsraelDeltaVariant']",Flying Eze,False,2021-07-13 11:32:08,2021-07-13,11:32:08,2021-07-13 11:32:08
Gabriel Ruiz,España,"Economía💶, comercio📈, política🌐 y,  lo más importante, 👾videojuegos🎮",2010-03-03 03:10:16,136.0,526.0,5960.0,False,2021-07-13 11:33:04,"What is thy bidding, my master @BillGates? #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-13 11:33:04,2021-07-13,11:33:04,2021-07-13 11:33:04
Isha Arora,"Coimbatore, India",Social Media & Communications | Growth Strategist | Creative Editor | Bon Vivant | Former Executive-Digital Media to Dr Kiran Bedi @Lgov_Puducherry,2013-12-14 15:17:36,2137.0,753.0,7430.0,False,2021-07-13 11:34:49,"Having recovered from #COVID19 in April, I got my first #CovidVaccine today. Easy &amp; painless.
As responsible citizens, I urge all of you to get yours too (if u haven’t already). Together, we shall overcome! #vaccinated

#LargestVaccinationDrive 
#India @mygovindia @narendramodi https://t.co/Q9lrrd9P84","['COVID19', 'CovidVaccine', 'vaccinated', 'LargestVaccinationDrive', 'India']",Twitter for iPhone,False,2021-07-13 11:34:49,2021-07-13,11:34:49,2021-07-13 11:34:49
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-13 11:36:42,"#CovidVaccine – Moderna Vaccine could reach India this week.

#Moderna #Vaccinateindia #COVID19 (@Intrigd_) https://t.co/VQYzOJJ2xI","['CovidVaccine', 'Moderna', 'Vaccinateindia', 'COVID19']",Revive Social App,False,2021-07-13 11:36:42,2021-07-13,11:36:42,2021-07-13 11:36:42
Mark McSherry,"NY & EU via HK, NZ, Stoneyburn","Financial news publisher via Reuters, Bloomberg, newspapers. University lecturer. Euro Scot. Skeptic. Husband to painter https://t.co/sicOLICHnS Tweets self destruct.",2014-06-02 22:35:15,1309.0,4280.0,16655.0,False,2021-07-13 11:37:13,".
Omega Diagnostics In £2m Loss As Alva Firm Hires New Finance Chief - Scottish Financial Review

https://t.co/w9yL3TymKR

#CovidVaccine #COVID19 @OmegaDiagnostic @ClacksCouncil @AlvaAcademy #Alva @LGIM @HLInvest @aegonamuk @Octopus_UK @CRUXAssetMan @PeelHunt @AJBellYouinvest https://t.co/tkT8XKOYX7","['CovidVaccine', 'COVID19', 'Alva']",Twitter Web App,False,2021-07-13 11:37:13,2021-07-13,11:37:13,2021-07-13 11:37:13
KBJ,"Bozeman, MT",Optimism is the faith that leads to achievement.,2019-02-09 07:14:41,133.0,171.0,434.0,False,2021-07-13 11:38:22,If we don't even know if you need a booster but are so adamant about people who have already had the virus that now have antibodies to get that vaccine... How does it make sense? Not even being political. #Fauci #Covid_19 #CovidVaccine https://t.co/LUEBEi2gP8,"['Fauci', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-13 11:38:22,2021-07-13,11:38:22,2021-07-13 11:38:22
Robin Nowicki,"New Jersey, USA","Small business owner, mom, feminist, gun violence prevention advocate,",2016-10-18 20:45:47,62.0,159.0,1741.0,False,2021-07-13 11:39:12,Who will explain to @declanoscanlon that his talking BULLS*IT about #COVID19 #CovidVaccine and politicizing  #Covid_19 is dangerous #DingbatDeclan is unfit to serve . #DeltaVariant https://t.co/P28RLDljlg @MonmouthGOP,"['COVID19', 'CovidVaccine', 'Covid_19', 'DingbatDeclan', 'DeltaVariant']",Twitter for iPhone,False,2021-07-13 11:39:12,2021-07-13,11:39:12,2021-07-13 11:39:12
