user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-12 08:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/02 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-02 08:00:16,2022-12-02,08:00:16,2022-12-02 08:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-12 08:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/02 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-02 08:00:27,2022-12-02,08:00:27,2022-12-02 08:00:27
The Royal Wolverhampton NHS Trust 🏥,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,7960.0,2304.0,9609.0,True,2022-02-12 08:00:47,"5 to 11-year-olds who are in a clinical risk group or live with someone who is immunosuppressed are now eligible for the COVID-19 vaccine 💉
 
Parents and guardians should wait to be contacted with further information📞

➡️ https://t.co/EroP8ENJFg

#COVIDVaccine https://t.co/a7MXMBplbK",['COVIDVaccine'],Hootsuite Inc.,False,2022-12-02 08:00:47,2022-12-02,08:00:47,2022-12-02 08:00:47
that1Guy-USA,"Los Angeles, CA",🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,2020-09-30 04:09:59,0.0,43.0,7032.0,False,2022-02-12 08:04:20,"Why doesn’t the govt mandate healthy eating? Or exercise? If The #CovidVaccine is truly about your health and safety, odd that these other things are not? #COVIDIOTS #covidlies #letsgoBrandon","['CovidVaccine', 'COVIDIOTS', 'covidlies', 'letsgoBrandon']",Twitter for iPhone,False,2022-12-02 08:04:20,2022-12-02,08:04:20,2022-12-02 08:04:20
Kirill Krasovsky,Republic of Belarus,"When we should be daydreamers
And moonwalkers and dream talkers",2019-02-28 08:01:20,39.0,232.0,9168.0,False,2022-02-12 08:04:25,"No fever since that morning, so I had fever for just one night. No more side effects. #SputnikV #sputniklight #COVID #CovidVaccine #vaccine","['SputnikV', 'sputniklight', 'COVID', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2022-12-02 08:04:25,2022-12-02,08:04:25,2022-12-02 08:04:25
Clyde Campbell,"California, USA",#TRUMP2020 🛎followed by @chingasdominguz #maga don't be a sheep ....,2018-05-24 05:53:43,2312.0,4444.0,59148.0,False,2022-02-12 08:07:16,Check this shit out! Be glad you didn't get the jab..... #CovidVaccine #hivinit @catturd2 @OzraeliAvi @Chicago1Ray @RandyRRQuaid @Kegan545 @Sassychickie #hiv sheeple... https://t.co/N6TkPPZ5Ip https://t.co/niAVzjkKKC,"['CovidVaccine', 'hivinit', 'hiv']",Twitter for Android,False,2022-12-02 08:07:16,2022-12-02,08:07:16,2022-12-02 08:07:16
Viivek R,,"Sports crazy fan, with interests in Current affairs, travelling , Sustainability and the Markets. 

 RTs are not endorsement.",2011-08-29 06:06:30,39.0,356.0,17700.0,False,2022-02-12 08:07:55,"Is the second dose for children in 15-18 age group , to be administered by parents ? Is it not provided by schools ? Or it depends on states ? @MoHFW_INDIA
 #CovidVaccine @ndtv @IndianExpress @AyushmanNHA",['CovidVaccine'],Twitter for Android,False,2022-12-02 08:07:55,2022-12-02,08:07:55,2022-12-02 08:07:55
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-12 08:08:22,"TN doctors to help medicos overcome English language barrier https://t.co/UpYrkaHhvl #Lockdown #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Indiafightscorona #CovidVaccine 

Chennai, Feb 12 - A group of government doctors in Tamil Nadu has formed a WhatsApp group to…","['Lockdown', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Indiafightscorona', 'CovidVaccine']",IFTTT,False,2022-12-02 08:08:22,2022-12-02,08:08:22,2022-12-02 08:08:22
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-12 08:08:25,"How virtual campaign generates jobs for youth https://t.co/C4MWJFeqtk #coronaviruspandemic #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Mamata #CovidVaccine 

Lucknow, Feb 12 - The elections in Uttar Pradesh have created job opportunities, albeit temporary, for yout…","['coronaviruspandemic', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Mamata', 'CovidVaccine']",IFTTT,False,2022-12-02 08:08:25,2022-12-02,08:08:25,2022-12-02 08:08:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-12 08:08:35,"Ensemble celebrates its 35th Anniversary https://t.co/IxdpNcjOok #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Covid19India #YSJagan 

New Delhi, Feb 12 (IANSlife) ENSEMBLE, founded in 1987 in Mumbai, is the story of Indian fashion's evolution over the …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Covid19India', 'YSJagan']",IFTTT,False,2022-12-02 08:08:35,2022-12-02,08:08:35,2022-12-02 08:08:35
