user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pamela Swan Addison 💛🦋💛,"New Jersey, USA",*Healthcare Hero Widow*Founder: Young Widows and Widowers of COVID-19 Facebook Group @WidowsYoung*Covid Loss Advocate* *Blogger*Teacher*Mommy*Opinions are mine*,2018-08-29 18:46:50,1917.0,1131,6361,False,2021-08-13 16:33:59,The minute I was eligible for the #CovidVaccine I got it &amp; I have not stopped wearing a mask. I know what COVID is capable of. It destroyed our family don’t let it destroy yours. @SabilaKhan20 @BabyGyrl318 @Jerri3dz @A_shot_of_Ri @itsmefi @WidowsYoung @SusanSchutte2 @LostToCovid https://t.co/iUz3wYPE63,['CovidVaccine'],Twitter for iPhone,False,2021-08-13 16:33:59,2021-08-13,16:33:59,2021-08-13 16:33:59
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,209.0,158,280,False,2021-08-13 16:34:15,Another very positive report from an SEC football team! The University of Mississippi football team (staff and players) are 100% vaccinated against Covid-19! #bbn #olemissfb #SECfootball #Covid_19 #CovidVaccine https://t.co/9bqHeLf8wY,"['bbn', 'olemissfb', 'SECfootball', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-13 16:34:15,2021-08-13,16:34:15,2021-08-13 16:34:15
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,377.0,1664,8313,False,2021-08-13 16:34:26,"#VAERS 
#Pfizer #Covidvaccine #Pregnancy #Obgyn 
#PPROM 

""threatened labour""
""(3 days after patient had the vaccine), patient''s waters broke prematurely at 30 weeks 2 days pregnant. This is also known as PPROM (preterm prelabour rupture of membranes).""

https://t.co/tb1f1BJ82a","['VAERS', 'Pfizer', 'Covidvaccine', 'Pregnancy', 'Obgyn', 'PPROM']",Twitter Web App,False,2021-08-13 16:34:26,2021-08-13,16:34:26,2021-08-13 16:34:26
Matt Fisher,"Westborough, MA","General Counsel @cariumcares. #HIPAA, privacy/security. Host #HCdeJure @abahealthlaw Council #HIMSS Digital Changemaker. Views≠legaladvice",2011-07-19 11:19:26,7278.0,1821,8268,False,2021-08-13 16:35:00,Want clear info on #CovidVaccine? Be sure to catch @gnayyar along with Dr. Fauci and other experts as they clear the air. Important #publichealth discussion. https://t.co/Emo2eiHMAa @allhealthgo https://t.co/7dLKLyKYAU,"['CovidVaccine', 'publichealth']",TweetDeck,False,2021-08-13 16:35:00,2021-08-13,16:35:00,2021-08-13 16:35:00
Wise RX,United States ,"Our motto is to Be Wise, Stay Healthy, and #SAVE! Visit http://t.co/uzsZLUypVx to download & print your #prescriptionsavingscard today! https://t.co/VLSG1FEeRw",2014-07-23 13:36:09,690.0,1021,97,False,2021-08-13 16:35:07,"Vaccination is a safe, simple and effective way of protecting people against harmful diseases. Yet, there is a possibility that even after vaccination for #COVID-19, you may test positive. Read the blog to know more https://t.co/Vbr6BV7toS
#vaccine #vaccination #COVIDvaccine https://t.co/zzL9OKEsPI","['COVID', 'vaccine', 'vaccination', 'COVIDvaccine']",Hootsuite Inc.,False,2021-08-13 16:35:07,2021-08-13,16:35:07,2021-08-13 16:35:07
UAPB: SMALL FARM PROGRAM,"Pine Bluff, AR",UAPB Small Farm Program: Helping the Small Farmer Succeed Through Outreach and Education,2021-07-20 18:48:58,9.0,41,1,False,2021-08-13 16:35:24,Are you #vaccinated? Let’s all do our part! #UAPB #CovidIsNotOver #CovidVaccine #StopTheSpread #StaySafe https://t.co/XUIq7uEaxc,"['vaccinated', 'UAPB', 'CovidIsNotOver', 'CovidVaccine', 'StopTheSpread', 'StaySafe']",Twitter for iPhone,False,2021-08-13 16:35:24,2021-08-13,16:35:24,2021-08-13 16:35:24
Wiseman's Thoughts,Earth,"Check of my Website and YouTube where I share my Thoughts on the things I care about!
#blog #blogger #economics #opinion #makemorebabies #havemorebabies",2021-07-27 18:29:47,1.0,86,46,False,2021-08-13 16:35:30,"Got my 1st dose of the Pfizer mRNA vaccine an hour ago. No side effects. Only had slight pain from getting pierced by the needle, but the pain is gone. Hope this repeats again. Would recommend!

#Pfizer #Biontech #CovidVaccine #Vaccine #GetVaccinatedNow #GetVaccinated https://t.co/O7areIQC6k","['Pfizer', 'Biontech', 'CovidVaccine', 'Vaccine', 'GetVaccinatedNow', 'GetVaccinated']",Twitter for Android,False,2021-08-13 16:35:30,2021-08-13,16:35:30,2021-08-13 16:35:30
ALM,,Ohio State Buckeyes fan.Jesus follower. Love your neighbor as yourself. I don’t support kneeling for the anthem.#ALM Gab-JESUS_SAVES_33,2016-11-23 19:21:41,126.0,468,43408,False,2021-08-13 16:35:53,"#CovidVaccine https://t.co/Hz6aIN2uxj ⭐️ Know Your Rights Against Mandatory VAX 

Employee/Student Medical &amp; Religious 
COVID-19 Vaccine Exemption Letter ⬇️

https://t.co/valbDWeQN2",['CovidVaccine'],Twitter for iPhone,False,2021-08-13 16:35:53,2021-08-13,16:35:53,2021-08-13 16:35:53
"lisa xochitl vallejos ph.d, lpc",Occupied Hohokum & O'odum Ter.,founder of Melanated Mingle. licensed psychotherapist. psych professor.,2010-03-23 15:50:53,2474.0,3635,59710,False,2021-08-13 16:36:03,"FDA approves third #covidvaccine for immune compromised people. 

#Covid_19 #COVID19","['covidvaccine', 'Covid_19', 'COVID19']",Twitter for iPhone,False,2021-08-13 16:36:03,2021-08-13,16:36:03,2021-08-13 16:36:03
Chris,"Plymouth, England","Father, Husband, LFC fan and GB News follower. EU is dead and British is best :). I hate snowflakes and consider myself a lightweight Tory. I follow back x",2021-07-08 16:07:51,1102.0,1082,533,False,2021-08-13 16:37:43,"Well that’s it, it’s official now!Birthday for one, even had both jabs #Covid_19 #CovidVaccine #nhsgotyourback #CovidIsNotOver #runtothehills #plymouth https://t.co/GJ9BAlwZDk","['Covid_19', 'CovidVaccine', 'nhsgotyourback', 'CovidIsNotOver', 'runtothehills', 'plymouth']",Twitter for iPhone,False,2021-08-13 16:37:43,2021-08-13,16:37:43,2021-08-13 16:37:43
