user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DJ,Riyadh ,Corporate Slave/ proud #Hindu proud #Indian / love #indianmuslim who love Hindu / hate #indianhindu who hate Hindu,2011-01-27 06:05:51,177.0,953.0,4931.0,False,2021-03-12 09:26:51,Glad and delighted!! Got my first shot of Corona Vaccine #COVID19 #vaccine #covidvacccine #covidvaccine21… https://t.co/nOwGak7gcF,"['COVID19', 'vaccine', 'covidvacccine', 'covidvaccine21']",Twitter for iPhone,False,2021-12-03 09:26:51,2021-12-03,09:26:51,2021-12-03 09:26:51
Lee Colleton,Duwamish & Chinook lands 😔,"Chief Engineer of a seagoing vessel. Former Shutdown RO (SS/DV) USN, @arorganizer’s mate, KI7QVI, CMDR SPARKLEE, AntiFascist to the end. he/him/they/them",2007-05-08 17:32:17,2804.0,3660.0,53954.0,False,2021-03-12 09:26:56,The abyss yawns 🥱 🦠 https://t.co/PDwuj92XKJ @Radiolab #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 09:26:56,2021-12-03,09:26:56,2021-12-03 09:26:56
✨,a valley,#blacklivesmatter #RepresentationMatters #GoPackGo I said what I said,2009-04-17 00:02:33,4056.0,3334.0,144852.0,False,2021-03-12 09:27:00,Narcissists don’t work well with others so that’s why you didn’t see trump in the presidential vaccine video... He… https://t.co/SnTGfEHaoi,,Twitter for iPhone,False,2021-12-03 09:27:00,2021-12-03,09:27:00,2021-12-03 09:27:00
Richard Deighton 🐻🎧🏳️‍🌈🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,"Darlington, England","Full time store worker. Mobile,mix,radio and party DJ in my spare time. He/Him. Surname pronounced “Dee-tun” So there.",2020-08-19 20:37:16,61.0,229.0,638.0,False,2021-03-12 09:27:01,"Hi everyone.
Just to say after having my #CovidVaccine yesterday (first jab), apart from the expected arm ache,
I d… https://t.co/pzecTPRKJk",['CovidVaccine'],Twitter for Android,False,2021-12-03 09:27:01,2021-12-03,09:27:01,2021-12-03 09:27:01
CIPD North 🏳️‍🌈,Northern England,"With over 26,000 members covering the breath of the northern Region, the CIPD is committed to ensuring that we give this region 'voice and recognition'",2013-10-22 08:54:19,1990.0,2331.0,873.0,False,2021-03-12 09:27:34,"""Over half of workers believe vaccinations should be mandatory before a return to office"" - what are your thoughts… https://t.co/kO4wIf28ge",,Twitter Web App,False,2021-12-03 09:27:34,2021-12-03,09:27:34,2021-12-03 09:27:34
Louise Lowe,"Midlands, UK","Loving life, daughter Isobel, hubby Chris #careergirl #dancemum ✨Come Dine With Me series 15, 2019✨#Winner",2013-07-23 20:38:00,143.0,213.0,2380.0,False,2021-03-12 09:27:38,That’s it’s folks #covidvaccine number 1 done ✅ 👏👏👏👏🥰 https://t.co/4VsZfXGSko,['covidvaccine'],Twitter for iPhone,False,2021-12-03 09:27:38,2021-12-03,09:27:38,2021-12-03 09:27:38
dinesh Mishra,,Promoting Manufacturing  / Marketing / publishing / Manufacturing / Magazine / International sales / All tweets in personal . RTs are not endorsements.,2012-01-11 12:34:16,542.0,3023.0,1526.0,False,2021-03-12 09:27:53,"After taking vaccine double dose the #doctor tests positive in my sweet home town #Rourkela , #odisha
@Rash_Ranjan… https://t.co/0YIr6JVfsR","['doctor', 'Rourkela', 'odisha']",Twitter for Android,False,2021-12-03 09:27:53,2021-12-03,09:27:53,2021-12-03 09:27:53
Rene Ann,Metro Iloilo,instagram: reneannyap,2011-09-18 01:57:07,114.0,166.0,183.0,False,2021-03-12 09:28:03,Fever. Headache. #2ndDose #CovidVaccine #Moderna,"['2ndDose', 'CovidVaccine', 'Moderna']",Twitter for iPad,False,2021-12-03 09:28:03,2021-12-03,09:28:03,2021-12-03 09:28:03
Maria Ferree,Jeddah,"PhD student at Smart Hybrid Materials, KAUST / KSA 🇸🇦 MSc in Analytical Chemistry, Lomonosov MSU / Russia 🇷🇺",2020-01-05 16:45:56,72.0,159.0,380.0,False,2021-03-12 09:28:38,"Done ✔️ Will see how it goes @AstraZeneca 
#KeepingKAUSTsafe #COVID19 #COVIDVaccine #KAUST https://t.co/evofJExsgT","['KeepingKAUSTsafe', 'COVID19', 'COVIDVaccine', 'KAUST']",Twitter for iPhone,False,2021-12-03 09:28:38,2021-12-03,09:28:38,2021-12-03 09:28:38
David Cartwright,Anti-UKIP man in a UKIP town,"Half English, half Irish, mix race guy who hates the modern world and most of the people in it!
Hurry the fuck up with the zombie apocalypse will you FFS!!!!!!!",2013-02-04 09:12:38,217.0,1569.0,1769.0,False,2021-03-12 09:29:13,"Day 3 since I had the astrazeneca jab I still feel utter shite! Cold sweats, loss of energy, aches &amp; pains, stomach… https://t.co/CVP22XSdaj",,Twitter for Android,False,2021-12-03 09:29:13,2021-12-03,09:29:13,2021-12-03 09:29:13
