user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-29 07:03:53,"UP: Youth commits suicide after killing girlfriend https://t.co/65fNRYHvuw #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Covid19India #coronaviruspandemic 

Etawah (Uttar Pradesh), April 29 - A 20-year-old youth ended his life by allegedly c…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Covid19India', 'coronaviruspandemic']",IFTTT,False,2022-04-29 07:03:53,2022-04-29,07:03:53,2022-04-29 07:03:53
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-29 07:03:57,"Kerala Fin Dept caps Treasury payments due to fund shortage https://t.co/H7XBkXFA6j #ktr #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #breakingnews #CovidVaccine 

Thiruvananthapuram, April 29 - In the wake of shortage of funds, Kerala's Finance Departmen…","['ktr', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'breakingnews', 'CovidVaccine']",IFTTT,False,2022-04-29 07:03:57,2022-04-29,07:03:57,2022-04-29 07:03:57
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-29 07:04:03,"Protests break out after CSI South Kerala diocese Church elevated to Cathedral https://t.co/K2dMxaKhA9 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Politicalparty #IndiaCovid 

Thiruvananthapuram, April 29 - Protests broke out at the iconic…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Politicalparty', 'IndiaCovid']",IFTTT,False,2022-04-29 07:04:03,2022-04-29,07:04:03,2022-04-29 07:04:03
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-29 07:04:04,"Govt refutes reports, says didn't ask EV makers to stop production https://t.co/KkJW7wSSZ6 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #RahulGandhi #Telangana 

New Delhi, April 29 - The Union Ministry of Road Transport and Highways (MoRTH)…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'RahulGandhi', 'Telangana']",IFTTT,False,2022-04-29 07:04:04,2022-04-29,07:04:04,2022-04-29 07:04:04
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,241449.0,497.0,4274.0,True,2022-04-29 07:04:39,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in first &amp; second booster vaccine clinics, clinics for dose 1 and 2 for children aged 5-11, and dose 1 and 2 for people aged 12 and older. Find the full list of clinics here: https://t.co/tckflS1gB1 #ForUsAll https://t.co/fUzETIFzUW","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-04-29 07:04:39,2022-04-29,07:04:39,2022-04-29 07:04:39
Charles Young 😷,"Clarksburg, WV",Journalist/Photographer,2011-07-20 02:09:21,429.0,2401.0,179.0,False,2022-04-29 07:14:18,WVNews247: DOCTOR IN CHARGE of West Virginia's COVID medical response hopes parents will opt to get vaccines against the virus for youngest state residents. #covid #covidvax #covidvaccine #vaccine #virus #pandemic #westvirginia #vaccineforchildren … https://t.co/6ZroBaXOZt,"['covid', 'covidvax', 'covidvaccine', 'vaccine', 'virus', 'pandemic', 'westvirginia', 'vaccineforchildren']",IFTTT,False,2022-04-29 07:14:18,2022-04-29,07:14:18,2022-04-29 07:14:18
On Your Way Podcast,"Cerritos, CA",Podcast about anything and everything,2022-04-04 16:07:10,4.0,14.0,18.0,False,2022-04-29 07:17:53,This is still funny #covid #CovidVaccine #LeftOrRight https://t.co/KnYnhQhN6M,"['covid', 'CovidVaccine', 'LeftOrRight']",Twitter for iPhone,False,2022-04-29 07:17:53,2022-04-29,07:17:53,2022-04-29 07:17:53
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-29 07:18:42,"CJI: Filled 126 vacancies in HCs in less than a year, expecting 50 more appointments https://t.co/29vX38oWu9 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #stayhomestaysafe #coronaviruspandemic 

New Delhi, April 29 - Chief Justice of India (…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'stayhomestaysafe', 'coronaviruspandemic']",IFTTT,False,2022-04-29 07:18:42,2022-04-29,07:18:42,2022-04-29 07:18:42
Hazel Jason,,Traveler | Book Lover | Motivational Speaker,2020-09-29 10:02:02,1213.0,4916.0,38.0,False,2022-04-29 07:26:59,"'Portrays incorrect picture', MEA on reports of it asking Bharat Biotech to address COVID vaccine issues. #BharatBiotech #MEA #CovidVaccine https://t.co/u1Q9I975fy","['BharatBiotech', 'MEA', 'CovidVaccine']",Twitter Web App,False,2022-04-29 07:26:59,2022-04-29,07:26:59,2022-04-29 07:26:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-29 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 29/04 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:105, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-29 07:30:04,2022-04-29,07:30:04,2022-04-29 07:30:04
