user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TruthArtGallery,USA,TruthArtGallery speaks to topics of: Controversy - False Flag  -Social Issues - Editorial - Surrealism - NO 5G  - Virtual art gallery - Submit art at URL. 🎨,21-12-2018 18:10,630.0,1313.0,3502.0,False,20-09-2020 04:03,@jsolomonReports @AmeriCANaBearV2 BREAKING! Trump Administration Says VACCINE NOT MANDATORY!!!… https://t.co/UpJ72ZRqx6,,Twitter Web App,False,2020-09-20 04:03:00,2020-09-20,04:03:00,2020-09-20 04:03:00
TruthArtGallery,USA,TruthArtGallery speaks to topics of: Controversy - False Flag  -Social Issues - Editorial - Surrealism - NO 5G  - Virtual art gallery - Submit art at URL. 🎨,21-12-2018 18:10,630.0,1313.0,3502.0,False,20-09-2020 04:04,"@AmeriCANaBearV2 BREAKING! Trump Administration Says VACCINE NOT MANDATORY!!! https://t.co/5gKHubaWXs 

""The COVID… https://t.co/IacE1LKOkW",,Twitter Web App,False,2020-09-20 04:04:00,2020-09-20,04:04:00,2020-09-20 04:04:00
TruthArtGallery,USA,TruthArtGallery speaks to topics of: Controversy - False Flag  -Social Issues - Editorial - Surrealism - NO 5G  - Virtual art gallery - Submit art at URL. 🎨,21-12-2018 18:10,630.0,1313.0,3502.0,False,20-09-2020 04:04,@PepeMatter @AmeriCANaBearV2 BREAKING! Trump Administration Says VACCINE NOT MANDATORY!!! https://t.co/5gKHubaWXs… https://t.co/KlXyqG85dR,,Twitter Web App,False,2020-09-20 04:04:00,2020-09-20,04:04:00,2020-09-20 04:04:00
TruthArtGallery,USA,TruthArtGallery speaks to topics of: Controversy - False Flag  -Social Issues - Editorial - Surrealism - NO 5G  - Virtual art gallery - Submit art at URL. 🎨,21-12-2018 18:10,630.0,1313.0,3502.0,False,20-09-2020 04:05,"@FightsForBernie BREAKING! Trump Administration Says VACCINE NOT MANDATORY!!! https://t.co/5gKHubaWXs 

""The COVID… https://t.co/oCl6YKetLe",,Twitter Web App,False,2020-09-20 04:05:00,2020-09-20,04:05:00,2020-09-20 04:05:00
TruthArtGallery,USA,TruthArtGallery speaks to topics of: Controversy - False Flag  -Social Issues - Editorial - Surrealism - NO 5G  - Virtual art gallery - Submit art at URL. 🎨,21-12-2018 18:10,630.0,1313.0,3502.0,False,20-09-2020 04:06,@ProudSocialist @FightsForBernie @BernieSanders BREAKING! Trump Administration Says VACCINE NOT MANDATORY!!!… https://t.co/sOnQDj4BW7,,Twitter Web App,False,2020-09-20 04:06:00,2020-09-20,04:06:00,2020-09-20 04:06:00
TruthArtGallery,USA,TruthArtGallery speaks to topics of: Controversy - False Flag  -Social Issues - Editorial - Surrealism - NO 5G  - Virtual art gallery - Submit art at URL. 🎨,21-12-2018 18:10,630.0,1313.0,3502.0,False,20-09-2020 05:03,@BigTuna6 @QTAnon1 @JulyB_Lucille @NLT_52 @enzoenoque @dapoool @MeltingInMarana @BettyAnnCanizio @FABIOSI12535617… https://t.co/3m5CvjcotC,,Twitter Web App,False,2020-09-20 05:03:00,2020-09-20,05:03:00,2020-09-20 05:03:00
EllaPouton,Kulin Nations,"PhD student, plants and ecosystems 🌱 🌼 🌲, climate change, fire, socio-political systems. My research in 1 min https://t.co/A4yezJjRpu",09-07-2015 12:09,104.0,544.0,704.0,False,20-09-2020 05:08,"Proud to say that my dad @ColinPouton at @MIPS_Australia, in combination with researchers at @TheDohertyInst, have… https://t.co/e65sryC86J",,Twitter Web App,False,2020-09-20 05:08:00,2020-09-20,05:08:00,2020-09-20 05:08:00
Sushil Kr Sharma,jaipur Rajasthan india,"student ➡️▶️doctor of vetrinary medicine, PGIVER Jaipur/Bachelor of veterinary science and animal husbandry/BVSc&AH/Veterinarian
RAJUVAS Bikaner

अप्प दीपो भव:",13-10-2017 13:28,192.0,560.0,1124.0,False,20-09-2020 05:13,"The corona vaccine should be tested on politicians first...
If they survive,the vaccine is safe.
If they don't, the… https://t.co/hWU3qxuqqX",,Twitter Web App,False,2020-09-20 05:13:00,2020-09-20,05:13:00,2020-09-20 05:13:00
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,22-03-2013 08:53,14528.0,801.0,2719.0,True,20-09-2020 05:30,"In June, South Africa began recruiting participants for the continent's first #covidvaccine trial. Researchers were… https://t.co/waM9ggA9sC",['covidvaccine'],TweetDeck,False,2020-09-20 05:30:00,2020-09-20,05:30:00,2020-09-20 05:30:00
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,16-06-2015 07:34,5015.0,1643.0,48.0,False,20-09-2020 06:02,Union Minister Gowda lauds contribution of Indian pharma industry amid COVID-19 crisis #dvsadanandagowda… https://t.co/EMyyWCHuYV,['dvsadanandagowda'],Hocalwire Social Share,False,2020-09-20 06:02:00,2020-09-20,06:02:00,2020-09-20 06:02:00
