user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul,"Gateshead, England","Season ticket holder at Newcastle Utd, full bred Geordie who likes to live life to the full! You only get one  chance",2018-02-01 09:15:15,220.0,377,5053,False,2021-01-25 10:36:23,1st vaccine completed #CovidVaccine https://t.co/ZW58xXKM8N,['CovidVaccine'],Twitter for Android,False,2021-01-25 10:36:23,2021-01-25,10:36:23,2021-01-25 10:36:23
DaytonCharityChicken🐔🧢,"Dayton, OH","I cross Ohio roads for charitable health causes. I like being silly and tweeting (duh, I'm a bird). 🐓😀 NEW for 2019: Disaster support ❤️ #BLM 🤗",2011-12-31 18:28:32,2170.0,2590,32748,False,2021-01-25 10:37:13,UCSF Research Shows Industries in Which Workers Are Most Likely to Die From COVID https://t.co/EgzwnLtBCA… https://t.co/nrdc12vZ5A,,Twitter for iPad,False,2021-01-25 10:37:13,2021-01-25,10:37:13,2021-01-25 10:37:13
Paediatric Speech and Language Therapy Service,Dorset,Paediatric Speech and Language Therapy Service for Dorset Healthcare University Foundation Trust,2020-10-07 09:51:20,123.0,58,113,False,2021-01-25 10:37:51,This morning I went to get my #COVIDvaccine at @DCHFT - a wonderfully smooth service that only took me 30 minutes!… https://t.co/mXbmpIK2VJ,['COVIDvaccine'],Twitter Web App,False,2021-01-25 10:37:51,2021-01-25,10:37:51,2021-01-25 10:37:51
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,623.0,262,12755,False,2021-01-25 10:38:02,Dr Sarah Jarvis would rather prioritise a #CovidVaccine 💉 to convicted schoolgirl murderer Levi Bellfield than a he… https://t.co/7bROUWa0fp,['CovidVaccine'],Twitter Web App,False,2021-01-25 10:38:02,2021-01-25,10:38:02,2021-01-25 10:38:02
Boroughbury Medical Centre,"Craig Street, PE1 2EJ","Boroughbury Medical Centre, a modern day GP practice situated in the heart of Peterborough with a branch surgery (BMC @ Werrington)",2020-07-28 14:26:53,34.0,40,380,False,2021-01-25 10:38:50,"NHS staff up and down the country are working hard to vaccinate people against coronavirus. 

There’s no need to co… https://t.co/2zdWQyRlJR",,Publer ,False,2021-01-25 10:38:50,2021-01-25,10:38:50,2021-01-25 10:38:50
Lucy,,"#SLT working in Dorset with a passion for neonatal swallowing, #DevLangDis and hearing impairment, particularly within early years!",2018-03-20 15:07:23,207.0,232,663,False,2021-01-25 10:39:15,Feeling lucky to have been given my #CovidVaccine this morning! https://t.co/b2eAgnCnvP,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 10:39:15,2021-01-25,10:39:15,2021-01-25 10:39:15
Helen Ashby,"West Midlands, England","Parent, Patient, Advocate, Hospital Governor (DGOH), Campaigner Passionate about supporting people with  #learningdisabilities #autism #myalgicEncephalomyelitis",2019-03-21 19:23:29,4058.0,3807,13787,False,2021-01-25 10:40:15,"Vaccinate people with #LearningDisabilities now

Vaccinate people with #Downsyndrome now

#CovidVaccine 
#SaveLives","['LearningDisabilities', 'Downsyndrome', 'CovidVaccine', 'SaveLives']",Twitter Web App,False,2021-01-25 10:40:15,2021-01-25,10:40:15,2021-01-25 10:40:15
DurhamLOC,,Representing Optometrists and Dispensing Opticians in County Durham and Darlington,2020-09-23 22:40:14,38.0,80,52,False,2021-01-25 10:40:56,Durham LOC would like to say a huge THANK YOU to @CDDFTNHS on behalf of the Optometry profession in our area for a… https://t.co/oUcMcD8QCM,,Twitter Web App,False,2021-01-25 10:40:56,2021-01-25,10:40:56,2021-01-25 10:40:56
NHS Cambs and Pboro CCG,"Cambridgeshire, UK","Official Twitter account for NHS Cambridgeshire and Peterborough CCG. We are the leader of the local NHS in Cambridgeshire and Peterborough, UK.",2009-02-27 11:02:28,11414.0,862,2431,True,2021-01-25 10:42:00,Cambridgeshire and Peterborough is on track to offer COVID-19 vaccinations to the top four priority groups by mid F… https://t.co/bTWBMQ5ICx,,TweetDeck,False,2021-01-25 10:42:00,2021-01-25,10:42:00,2021-01-25 10:42:00
Shweta Tripathi,"Chennai, India","Senior Journalist @dt_next
previously with @deccanchronicle",2019-07-09 17:53:09,1000.0,313,3825,False,2021-01-25 10:42:18,"Aadhaar number please: Crooks ‘take over’ covid vaccine registration 

#vaccine #CovidVaccine #coronavirus
#Covid_19
https://t.co/p1G8BoaXyv","['vaccine', 'CovidVaccine', 'coronavirus', 'Covid_19']",Twitter for Android,False,2021-01-25 10:42:18,2021-01-25,10:42:18,2021-01-25 10:42:18
