user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nation Everyday,"New Delhi, India","Indian National Hindi News Channel, one-stop for all the latest updates on politics, business, entertainment, sports and more.
Follow us and stay updated!!",02-01-2020 20:12,3453.0,13.0,3.0,False,02-09-2020 10:03,"Mass Delivery of Sputnik V Covid
Vaccine to begin in September claims Russian Health Minister.
A mass vaccination c… https://t.co/AjOJtKR50t",,Twitter Web App,False,2020-09-02 10:03:00,2020-09-02,10:03:00,2020-09-02 10:03:00
NAYAN MANI KUMAR,"Assam, India","🚩“राष्ट्राय स्वाहा, इदं राष्ट्राय इदं न मम”🚩

অসমীয়া ; हिन्दुस्तानी ; स्वयंसेवक ; Assam Prant Social Media Pramukh, @RSSorg ; 
Engg. @IOCL_GR .",21-07-2014 07:33,7444.0,542.0,47632.0,False,02-09-2020 10:07,"Hoping that will come true 👇🏻
#CovidVaccine https://t.co/tRxkY4ljtX",['CovidVaccine'],Twitter for Android,False,2020-09-02 10:07:00,2020-09-02,10:07:00,2020-09-02 10:07:00
CurrentTVnews,"Uttar Pradesh,Lucknow","CurrentTVnews providing informations From India and around the world on politics, stocks market, Sports, Entertainment, technology, business news etc.",26-04-2020 15:42,74.0,6.0,59.0,False,02-09-2020 10:12,"Scientists have discovered a new way to stop the panic of the corona virus epidemic. 

#COVID__19 #COVID19Update… https://t.co/uvWUBPJfR7","['COVID__19', 'COVID19Update']",Twitter Web App,False,2020-09-02 10:12:00,2020-09-02,10:12:00,2020-09-02 10:12:00
Pratik Patel,"Gujarat, In",Equity/Bullion. Geopolitical/ International Relations.,04-08-2019 08:21,10.0,336.0,140.0,False,02-09-2020 10:32,"@SpokespersonCHN 🤫🗝 reasons

1. Huge expense on R&amp;D to export #COVID__19 
2. Hiding key research and genocide of vi… https://t.co/pHKsRXCdcL",['COVID__19'],Twitter for Android,False,2020-09-02 10:32:00,2020-09-02,10:32:00,2020-09-02 10:32:00
RailYatri,India,RailYatri is India’s leading travel app for the discerning Indian train traveller. Follow us for most accurate insights on train journeys & biggest travel deals,20-03-2012 02:58,12582.0,125.0,249.0,False,02-09-2020 10:39,"Bright Days Ahead! Even amid the pandemic, our IntrCity team always focuses on the brighter days. Lets together sta… https://t.co/nV6wzqMbtd",,TweetDeck,False,2020-09-02 10:39:00,2020-09-02,10:39:00,2020-09-02 10:39:00
IntrCity,,,29-08-2019 06:52,308.0,0.0,262.0,False,02-09-2020 10:39,"Bright Days Ahead! Even amid the pandemic, our IntrCity team always focuses on the brighter days. Lets together sta… https://t.co/WgrqwWfrbY",,TweetDeck,False,2020-09-02 10:39:00,2020-09-02,10:39:00,2020-09-02 10:39:00
Aaditya sharma,,"Without music, life would be a mistake.",09-07-2013 06:58,305.0,315.0,75.0,False,02-09-2020 10:59,"@aajtak @ZeeNews @republic Dear News Channel, Please be reposible and ask government for there covid 19 vaccine upd… https://t.co/89FNbU3ID7",,Twitter for Android,False,2020-09-02 10:59:00,2020-09-02,10:59:00,2020-09-02 10:59:00
💧madtruthbomber🆘,Wurundjeri land. ,"Maori Atheist LGBTQI ally. He/Him. I only follow back #Resisters #ProChoice #BLM  🌊 #FBPE #FBR frequently sweary. 
 Retweet obviously = endorsement.",08-09-2017 11:42,12747.0,13166.0,168242.0,False,02-09-2020 11:10,If this #OneWorld shadow government had any sense they'd just deliver the #CovidVaccine and #5GControlChip via… https://t.co/Rl4vMJXjyv,"['OneWorld', 'CovidVaccine', '5GControlChip']",Twitter Web App,False,2020-09-02 11:10:00,2020-09-02,11:10:00,2020-09-02 11:10:00
Behindwoods,India,"Informing 7 Crore People. We're the most popular online media organization in TN, trusted for our highest standards of ethics and quality for the past 17 years.",02-05-2009 20:51,936898.0,1510.0,6273.0,True,02-09-2020 11:14,"1 in 4 Adults Do Not Want To Get Vaccination for COVID-19: Recent Survey

https://t.co/Q1aAJ0G2Pf

#COVID19… https://t.co/pR4Lk9qvAW",['COVID19'],Twitter Web App,False,2020-09-02 11:14:00,2020-09-02,11:14:00,2020-09-02 11:14:00
MuthalKural Dr.K.P.Raveentharan (முதல் குரல்),"Chennai, India","Orthopedic Surgeon . Editor-in-chief முதல் குரல் . Managing Partner Kumaran Specialties Hospital, Chennai",17-08-2020 15:37,62.0,426.0,444.0,False,02-09-2020 11:41,#TNUnlock4 #COVID19 #coronavirus #TNGovernment #EPS #COVID #COVID__19 #CovidVaccine   great relief for all we shoul… https://t.co/3CpQh4D3oJ,"['TNUnlock4', 'COVID19', 'coronavirus', 'TNGovernment', 'EPS', 'COVID', 'COVID__19', 'CovidVaccine']",Twitter for Android,False,2020-09-02 11:41:00,2020-09-02,11:41:00,2020-09-02 11:41:00
