user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Team Halo,,Ask a Covid vaccine expert anything. (Are you a 👩‍🔬? DM to get involved) https://t.co/fteeBLNow9 #teamhalo. ✉️ media@teamhalo.org,2020-09-28 15:29:59,3390.0,369.0,254.0,True,2021-05-26 16:45:00,"Good news: The Pfizer and AstraZeneca #Covid19 vaccines ARE effective against the India Covid variant. @DrAyedeOlogun explains.

#TeamHalo #VaccinesWork #CovidVaccine https://t.co/LYF2fhIFGB","['Covid19', 'TeamHalo', 'VaccinesWork', 'CovidVaccine']",Twitter Media Studio,False,2021-05-26 16:45:00,2021-05-26,16:45:00,2021-05-26 16:45:00
Tom. Joe knows how to President! Finally a CinC!,"Spokane, WA","Single dad, DAV 11-B-20, kids at home, Mr. Mom #LosersAndSuckersForBiden #MoscowMitchIsEvil #FuckTheNRA #ClimateCrisis #GonzagaBulldogs #FBR",2011-02-09 17:39:24,13237.0,14563.0,182182.0,False,2021-05-26 16:45:33,"Resistance to #CovidVaccine mandates by anti-vaxxers is building. An ambulance chasing New York law firm, Siri &amp; Glimstad, is suing schools and employers on behalf of the anti-vaxxers and is raking in the cash from the #COVIDIOTS.

https://t.co/5QVRUWfeLB","['CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-05-26 16:45:33,2021-05-26,16:45:33,2021-05-26 16:45:33
mark crippo cripps,London,#whufc #leicaQ @NSALG @SlowFoodHQ @lotuscars @ASH_LDN @DMA_UK all views = my own,2007-07-18 04:31:56,803.0,1089.0,4793.0,False,2021-05-26 16:45:36,Double dose and done #CovidVaccine https://t.co/LomiIS5C7V,['CovidVaccine'],Twitter for iPhone,False,2021-05-26 16:45:36,2021-05-26,16:45:36,2021-05-26 16:45:36
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,859.0,746.0,1821.0,False,2021-05-26 16:45:57,"The #VaccinationBus will be in #Nuneaton town centre tomorrow &amp; Friday @ Queen’s Road, Market Place.
Local residents aged 40+ can turn up &amp; get their first dose, no appointment needed.
People aged between 30-39 can book at https://t.co/E86NMtNxtO #CovidVaccine #GetVaccinated https://t.co/DsjtssRfhR","['VaccinationBus', 'Nuneaton', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-05-26 16:45:57,2021-05-26,16:45:57,2021-05-26 16:45:57
"Lisa Kates, M.D.",Maryland,"Top Cosmetic, Surgical and General Dermatologist - Board Certified - Tweets are not medical advice",2009-08-11 12:33:58,1990.0,325.0,1029.0,False,2021-05-26 16:46:27,CDC says half of US adults now fully vaccinated against COVID-19 https://t.co/uEmP5MSwwN via @usatoday #COVID19 #CovidVaccine #CoronaVaccine,"['COVID19', 'CovidVaccine', 'CoronaVaccine']",Twitter Web App,False,2021-05-26 16:46:27,2021-05-26,16:46:27,2021-05-26 16:46:27
Heath,"Cramerton, NC","God loving husband & dad; Ravens, Orioles, & Capitals fan",2012-01-23 00:56:14,34.0,274.0,4508.0,False,2021-05-26 16:46:31,Well stated by Nick Offerman! #CovidVaccine #GetVaccinatedASAP #TikTok https://t.co/YOpe1JN9P4,"['CovidVaccine', 'GetVaccinatedASAP', 'TikTok']",Twitter for iPhone,False,2021-05-26 16:46:31,2021-05-26,16:46:31,2021-05-26 16:46:31
Ministry of Paradise,,The Ministry of Paradise is spreading the word of God about the everlasting kingdom to be headed by King Jesus in New Heavens and a New Earth.,2012-09-17 18:53:18,1441.0,0.0,1.0,False,2021-05-26 16:46:33,"“If any man have an ear, let him hear. [HE THAT HATH AN EAR, LET HIM HEAR WHAT THE SPIRIT SAITH UNTO THE CHURCHES]” (Revelation 13:9, 2:29).
https://t.co/fnsrJtBvOE 
#Religion #World #COVID19 #COVID_19 #COVIDVACCINE #Signs #LASTYEARS #ENDTIMES","['Religion', 'World', 'COVID19', 'COVID_19', 'COVIDVACCINE', 'Signs', 'LASTYEARS', 'ENDTIMES']",Twitter Web App,False,2021-05-26 16:46:33,2021-05-26,16:46:33,2021-05-26 16:46:33
Sally Robson,"Amesbury, England","Today you are you, that is truer than true. There is no one alive who is youer than you. - Dr Seuss",2010-04-20 18:41:09,237.0,729.0,503.0,False,2021-05-26 16:46:41,"First step to freedom!! 🙌🏻 Jab one done... one to go! Thanks to the team at Salisbury City Hall, you guys were awesome! #ThankyouNHS #Thankyouvolunteers #CovidVaccine  #PfizerVaccine https://t.co/rmhGmdPsDz","['ThankyouNHS', 'Thankyouvolunteers', 'CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-05-26 16:46:41,2021-05-26,16:46:41,2021-05-26 16:46:41
ELIAS MOHAMED RIZVAN,,Believe All The Humans. But Don't Believe The Devil Inside Them....,2014-05-08 02:43:46,47.0,473.0,153.0,False,2021-05-26 16:47:10,"Doubts Regarding Vaccination..

#COVID19 #VaccineFor18Plus #COVIDVaccination #CovidVaccine  #TNCoronaUpdates https://t.co/2Nky7lPHTp","['COVID19', 'VaccineFor18Plus', 'COVIDVaccination', 'CovidVaccine', 'TNCoronaUpdates']",Twitter Web App,False,2021-05-26 16:47:10,2021-05-26,16:47:10,2021-05-26 16:47:10
Shared Health,"Winnipeg, MB","Shared Health brings together clinical experts from across the province to deliver a patient-centred, accessible, responsive health system for all Manitobans.",2018-01-12 18:06:23,2510.0,929.0,2795.0,True,2021-05-26 16:47:27,"People who received their first dose of vaccine on or before March 29 can now book their second-dose appointment.💉

Book online at https://t.co/aRMzORU6ca or by calling (toll-free) 1-844-MAN-VACC (1-844-626-8222). #ProtectMB #COVID19 #CovidVaccine #COVID19MB https://t.co/LzVeUbHRso","['ProtectMB', 'COVID19', 'CovidVaccine', 'COVID19MB']",Twitter Web App,False,2021-05-26 16:47:27,2021-05-26,16:47:27,2021-05-26 16:47:27
