user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💪 Garry 💪,,🌹God is one🌹,2021-05-22 11:19:19,178.0,791.0,1.0,False,2021-07-01 05:05:17,"Army organized a medical camp at Sanasar"" #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought #love #Viral https://t.co/6pUbwOFXyl","['COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought', 'love', 'Viral']",Twitter for Android,False,2021-01-07 05:05:17,2021-01-07,05:05:17,2021-01-07 05:05:17
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8100433.0,140.0,2927.0,True,2021-07-01 05:05:32,"The Subject Expert Committee of CDSCO did not approve SII's request to allow clinical trials of its second COVID19 vaccine in children. 

💉The company applied to the Drugs Controller General of India, seeking approval. Read more: https://t.co/ZSClvUXy7r 

#COVID19 #COVIDVaccine https://t.co/on9keMRkuy","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-01-07 05:05:32,2021-01-07,05:05:32,2021-01-07 05:05:32
💪 Garry 💪,,🌹God is one🌹,2021-05-22 11:19:19,178.0,791.0,1.0,False,2021-07-01 05:05:54,Army organized a medical camp at #Rajouri #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought #love #Viral #Video https://t.co/ImrTjP2Dy3,"['Rajouri', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought', 'love', 'Viral', 'Video']",Twitter for Android,False,2021-01-07 05:05:54,2021-01-07,05:05:54,2021-01-07 05:05:54
Lebanese ♡ Lisa 🌼🍹😊🦄🚄👢🏖 🌫 🎢 🏙🌙,In my mind,Dedicated Friend of Magdalene St Michaels because she was there for me when I needed a Real Friend.,2018-09-04 22:58:38,716.0,248.0,104284.0,False,2021-07-01 05:06:30,"This is an informative video about the delta variant and vaccines.
#CovidVaccine 
#COVIDVaccination https://t.co/5aFCisWkJ4","['CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-01-07 05:06:30,2021-01-07,05:06:30,2021-01-07 05:06:30
💪 Garry 💪,,🌹God is one🌹,2021-05-22 11:19:19,178.0,791.0,1.0,False,2021-07-01 05:07:30,"Army organized a medical camp at Sarekhi &amp; Thanala"" #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic  @DicReasi @covid19indiaorg #IndiaFightsCorona  #wednesdaythought #love #Viral #Video https://t.co/DWTFDLdie3","['COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought', 'love', 'Viral', 'Video']",Twitter for Android,False,2021-01-07 05:07:30,2021-01-07,05:07:30,2021-01-07 05:07:30
Adhirajsinh Jadeja 🇮🇳,"गुजरात, भारत","Sports In-Charge in Dainik Bhaskar Group | Founder of Prisha Sports Care | ये अपना ऑफिशियल है। अपना रास्ता खुद बनाओ।
| #Sports & #chai dil se",2010-01-07 16:33:13,2910.0,4946.0,11624.0,False,2021-07-01 05:10:26,"The lady in red is #DameSarahGilbert , who developed the #Oxford #CovidVaccine.

Tha venue is Centre Court, the occasion is the ongoing #Wimbledon2021 Tournament.

This is how #Science should be 🍾 
Via @AwanishSharan 
@Wimbledon 
Video Courtesy: @BBC https://t.co/GSckzu0Kll","['DameSarahGilbert', 'Oxford', 'CovidVaccine', 'Wimbledon2021', 'Science']",Twitter for Android,False,2021-01-07 05:10:26,2021-01-07,05:10:26,2021-01-07 05:10:26
Pharmalinx,,"Equipped with both a medical centre and a Guardian pharmacy, Pharmalinx is a one stop shop for all your healthcare needs.",2016-12-22 04:27:04,8.0,0.0,0.0,False,2021-07-01 05:10:28,"Happy Canada Day🇨🇦

#pharmalinx #pharmacy #COVID #Vaccine #Vaccination #CovidVaccine #healthcare #virtualdoctor #thankyou #healthcare #HappyCanadaDay https://t.co/H1OnVsfVJk","['pharmalinx', 'pharmacy', 'COVID', 'Vaccine', 'Vaccination', 'CovidVaccine', 'healthcare', 'virtualdoctor', 'thankyou', 'healthcare', 'HappyCanadaDay']",Buffer,False,2021-01-07 05:10:28,2021-01-07,05:10:28,2021-01-07 05:10:28
Oddway International,"Delhi, India","Oddway International -  Pharmaceutical Exporters, Wholesale Supplier in India. Contact us for Anti Cancer Drugs, Hepatitis Drugs, HIV AIDS & Other Drugs.",2012-11-01 09:53:17,861.0,1371.0,9.0,False,2021-07-01 05:14:14,"Stay Safe from Corona Virus, Be Careful with everything, Always be clean, Use Mask
#Covid19 #CovidPrecautions #StayHealthy #StaySafe #CovidVaccine #Vaccine #Mask #WearMask https://t.co/K7k3uutqff","['Covid19', 'CovidPrecautions', 'StayHealthy', 'StaySafe', 'CovidVaccine', 'Vaccine', 'Mask', 'WearMask']",Twitter Web App,False,2021-01-07 05:14:14,2021-01-07,05:14:14,2021-01-07 05:14:14
Bebe Lai,"ÜT: 14.5495824,121.058423","♬This is my now, & I am breathing in the moment~As I look around~I cant believe the love I see~My fears behind me,gone are the shadows & doubts~That was then♬ ☆",2009-05-19 07:34:47,100.0,350.0,55.0,False,2021-07-01 05:23:19,"07/01/21 
RESBAKUNA 🙏
1st dose 💉 

#teamPfizer #covidvaccine @ Alonte Sports Arena https://t.co/WeMH6UBVqW","['teamPfizer', 'covidvaccine']",Instagram,False,2021-01-07 05:23:19,2021-01-07,05:23:19,2021-01-07 05:23:19
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,125963.0,283.0,109.0,True,2021-07-01 05:26:34,India’s #ZydusCadila seeks emergency use approval of #Covidvaccine https://t.co/2yrh6nuFQE,"['ZydusCadila', 'Covidvaccine']",Twitter Web App,False,2021-01-07 05:26:34,2021-01-07,05:26:34,2021-01-07 05:26:34
