user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Triptisundar Ray,"Deoghar, India",practice to anadi krte hai....hum to khiladi hai😉😉,2015-05-27 19:03:36,4.0,71.0,35.0,False,2021-06-16 07:19:29,"@DCDeoghar @HemantSorenJMM  
sir, today i had booked an appointment for my aunt who is 50+  and when i visited for vaccination, the authorities instead of helping said there is a technical issue and we cant help. my aunt and i pleaded but to no help. please help.#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-16 07:19:29,2021-06-16,07:19:29,2021-06-16 07:19:29
Charlotte ❤ 🌸,"Hull, England","rugby and tattoo lover ❤
work hard play hard 👌
hull and proud ⚫⚪⚫⚪",2018-03-13 18:02:27,415.0,461.0,18910.0,False,2021-06-16 07:20:16,"Compulsory vaxxing people is DISGUSTING  and should not be allowed ever 😤 
@BorisJohnson @MattHancock have a word with yourselves. Vile humans

#CovidVaccine #Covid19UK #sayno #Disgraceful","['CovidVaccine', 'Covid19UK', 'sayno', 'Disgraceful']",Twitter for Android,False,2021-06-16 07:20:16,2021-06-16,07:20:16,2021-06-16 07:20:16
E.H. Hau #GetVaccinated,"Beautiful Vancouver, Canada","Lifelong Learner into News,Social Justice,Films/TV,Classical Music.Ray Bradbury Creative Prize Finalist.Would-Be Screenwriter & Novelist Followed By @TeamPelosi",2013-07-25 10:13:19,90628.0,85952.0,2057.0,False,2021-06-16 07:20:44,More evidence suggests #COVID-19 was in #USA by Christmas 2019 #Pandemic #Corona #pandemiclife  #Retweet #IARTG #Covid19USA #Covid19Canada #Covid19 #Covid19BC #coronavirus #Covid_19 #CovidVaccine #FBR #Dems #Democrats #Dem  https://t.co/P7Stkrkt2b,"['COVID', 'USA', 'Pandemic', 'Corona', 'pandemiclife', 'Retweet', 'IARTG', 'Covid19USA', 'Covid19Canada', 'Covid19', 'Covid19BC', 'coronavirus', 'Covid_19', 'CovidVaccine', 'FBR', 'Dems', 'Democrats', 'Dem']",Twitter Web App,False,2021-06-16 07:20:44,2021-06-16,07:20:44,2021-06-16 07:20:44
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68726.0,798.0,1735.0,True,2021-06-16 07:21:07,"Need a Covid jab? Here are all the FREE walk-in vaccine sites open THIS WEEK in London 

The full list across London and their eligibility --&gt; https://t.co/bQmsO4DyBc

#Covid19UK #GetTheJab #COVID19 #CovidVaccine 
 #Vaccine #CoronaVaccine #Jab #VaccinesWork #VaccinesSaveLives","['Covid19UK', 'GetTheJab', 'COVID19', 'CovidVaccine', 'Vaccine', 'CoronaVaccine', 'Jab', 'VaccinesWork', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-06-16 07:21:07,2021-06-16,07:21:07,2021-06-16 07:21:07
SparklerNews,,,2021-04-23 00:01:21,20.0,125.0,3.0,False,2021-06-16 07:21:34,CoronaUpdate.. Death toll taking a toll on India.. #coronavirus #CovidVaccine #CovidVic #Corona #COVIDDeaths #Coronadeath #COVID #COVID19 #LatestNews #CoronaSecondWave #sparklernews https://t.co/RhFY02Xe3c,"['coronavirus', 'CovidVaccine', 'CovidVic', 'Corona', 'COVIDDeaths', 'Coronadeath', 'COVID', 'COVID19', 'LatestNews', 'CoronaSecondWave', 'sparklernews']",Twitter for Android,False,2021-06-16 07:21:34,2021-06-16,07:21:34,2021-06-16 07:21:34
Anthony,,,2021-06-10 07:05:17,2.0,318.0,111.0,False,2021-06-16 07:23:38,"Army Provided recovery Assistance to civil truck at #Dharal #Rajouri #Jammu #JK #Poonch #COVID #BREAKING #news @ANI #IndiaFightsCorona #CovidVaccine #COVID #Indian #Corona #Indian #vaccine #quote #ARMY #GBNews #BreakingNews #coronavirus #quote 
#गलवान_की_शौर्य_गाथा by #Indianarmy https://t.co/Ed6wGquMKr","['Dharal', 'Rajouri', 'Jammu', 'JK', 'Poonch', 'COVID', 'BREAKING', 'news', 'IndiaFightsCorona', 'CovidVaccine', 'COVID', 'Indian', 'Corona', 'Indian', 'vaccine', 'quote', 'ARMY', 'GBNews', 'BreakingNews', 'coronavirus', 'quote', 'गलवान_की_शौर्य_गाथा', 'Indianarmy']",Twitter for Android,False,2021-06-16 07:23:38,2021-06-16,07:23:38,2021-06-16 07:23:38
Dr Louise Schaper,At home!,"On a mission to fix healthcare. CEO @TheInstituteDH Partner @healthcarevent1 Advocating & building the digital health ecosystem. Yes, I do have the coolest job!",2010-01-26 07:29:05,4370.0,1682.0,2621.0,False,2021-06-16 07:24:20,"@dhansen35 Yes, you bested me by 2 days Hansen.  My 2nd jab tomorrow.  Very excited for you.  You are so totally #FullyVaxed 

#COVID19 #CovidVaccine https://t.co/vSdgNuJyAq","['FullyVaxed', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-16 07:24:20,2021-06-16,07:24:20,2021-06-16 07:24:20
The Royal Wolverhampton NHS Trust,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,7144.0,2299.0,8453.0,True,2021-06-16 07:25:57,"Aged 21 or over? 

Book your COVID-19 vaccine now!

See below for further info 🔽

#COVIDVaccine https://t.co/VRbi3MtNvQ",['COVIDVaccine'],Twitter Web App,False,2021-06-16 07:25:57,2021-06-16,07:25:57,2021-06-16 07:25:57
SparklerNews,,,2021-04-23 00:01:21,20.0,125.0,3.0,False,2021-06-16 07:26:29,Just-In.. Tamil movie producer Thanu donates 10 lakhs to TamilNadu CM corona relief fund.. #kalaipulisthanu #vcreations #producer  #Kollywood #tncmpublicrelieffund #MKStalin #TamilNadu #tamilmovie #sparklernews #coronavirus #CovidVaccine #Corona #CoronaUpdate https://t.co/ipi5hb1RO9,"['kalaipulisthanu', 'vcreations', 'producer', 'Kollywood', 'tncmpublicrelieffund', 'MKStalin', 'TamilNadu', 'tamilmovie', 'sparklernews', 'coronavirus', 'CovidVaccine', 'Corona', 'CoronaUpdate']",Twitter for Android,False,2021-06-16 07:26:29,2021-06-16,07:26:29,2021-06-16 07:26:29
The Media HATES You- #Dissent,"Houston,TX","#ClassicalLiberal
I AM HERE ONLY AS A LAST RESORT TO TRY AND HAVE CIVIL DISCOURSE WITH RATIONAL MINDS.",2017-03-19 13:34:45,303.0,690.0,14055.0,False,2021-06-16 07:27:10,"and @Twitter is not suspending Clapton? 

Wow....a little normalcy.

#COVID19 
#CovidVaccine https://t.co/MJARHS3EI0","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-16 07:27:10,2021-06-16,07:27:10,2021-06-16 07:27:10
