user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ms Love,,"Founder, Holistic Dr, Journalist, Human Rights Activist. Goodwill Ambassador to Palestine (ICSPR). Smeared, de-platformed & shadow banned.",2020-01-15 22:07:28,1906.0,1081,13253,False,2021-01-30 18:10:54,"The #CovidVaccine is not FDA approved. 

⬇️ #news https://t.co/bifOeDm5v7","['CovidVaccine', 'news']",Twitter for Android,False,2021-01-30 18:10:54,2021-01-30,18:10:54,2021-01-30 18:10:54
pilibófearghail,an longfort ,caught erik thorstvedt's glove.,2015-07-12 02:30:21,94.0,113,3137,False,2021-01-30 18:11:15,"@lukeming @EwanMacKenna @simoncoveney Shur jayzz aren't they all good lads. The Good Boys Club, when you're in you'… https://t.co/Pd8nsJkrtm",,Twitter for Android,False,2021-01-30 18:11:15,2021-01-30,18:11:15,2021-01-30 18:11:15
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1364.0,655,718,False,2021-01-30 18:11:38,"As Canada awaits vaccine doses, relying on other countries is the wrong approach: U.K. expert… https://t.co/5pT8Fp8oFT",,Twitter Web App,False,2021-01-30 18:11:38,2021-01-30,18:11:38,2021-01-30 18:11:38
Vaccine,United States,This is project I am doing for college- CAS 272N. Talking about the Covid vaccine. Also just anything else we wanna talk about.,2021-01-26 21:52:08,21.0,105,12,False,2021-01-30 18:11:56,Pfizer has stated that the mRNA vaccines will not affect anyone’s DNA. No need to worry. mRNA is just a transient c… https://t.co/uo9R4ssNic,,Twitter for iPhone,False,2021-01-30 18:11:56,2021-01-30,18:11:56,2021-01-30 18:11:56
Goring&WoodcoteMedicalPractice,Goring and Woodcote,"Accessible, friendly GP Practice offering high quality, NHS primary care services to our patient population from our two surgeries in Goring and Woodcote",2020-11-17 23:53:24,42.0,181,182,False,2021-01-30 18:12:15,"If you have questions about the #CovidVaccine then why not log on to the @OUHospitals webinar tonight at 8pm?

List… https://t.co/EbHQFfRngF",['CovidVaccine'],Twitter Web App,False,2021-01-30 18:12:15,2021-01-30,18:12:15,2021-01-30 18:12:15
Derrick Fast,"Oklahoma City, OK",Photographer • Storm Chaser • #okwx • Currently chase for https://t.co/oh7ZXToksX,2017-03-31 06:37:12,62.0,212,3276,False,2021-01-30 18:12:30,"I can feel the government tracking me already. 😆
#CovidVaccine https://t.co/5EQVXdWCur",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 18:12:30,2021-01-30,18:12:30,2021-01-30 18:12:30
Leigh,,,2009-06-08 23:05:10,59.0,177,1905,False,2021-01-30 18:12:38,"Go ahead &amp; get experimented on... I'll stay metabolically healthy, take my VitD &amp; VitC #CovidVaccine #COVID https://t.co/SYPEtQ3AY3","['CovidVaccine', 'COVID']",Twitter Web App,False,2021-01-30 18:12:38,2021-01-30,18:12:38,2021-01-30 18:12:38
Jim Sanger,"New York, NY / Greenwich, CT",VC & PE Investor. Author. Data geek.,2011-07-03 01:28:18,31430.0,1750,2302,False,2021-01-30 18:13:06,What a horror show. Check out @techreview's article on the failed data platform behind the troubled US Covid19 vacc… https://t.co/p9vIezqfmF,,Twitter Web App,False,2021-01-30 18:13:06,2021-01-30,18:13:06,2021-01-30 18:13:06
🇺🇸SuburbanHousewifeHann23🇺🇸🌈🌎,,A mom protecting Medicaid & Medicare. Also big music & sci-fi geek,2009-09-25 18:48:27,796.0,3342,54822,False,2021-01-30 18:14:01,I ain’t got no time for BS @GOP seditionists when I’m hunting #CovidVaccine for senior mom and dad.,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 18:14:01,2021-01-30,18:14:01,2021-01-30 18:14:01
Kisha Mitchell Richards,"Connecticut, USA","Lifetime GI, Liver and Autopsy/Forensic Pathologist, former ... or reformed... academic pathologist. Director of Pathology @GreenHosp",2015-11-07 17:15:11,531.0,241,102,False,2021-01-30 18:14:43,"In case you weren’t able to join us: Direct Link: https://t.co/UFlj4CgkfO
 
@DrOnyemaOgbuagu @GreenHosp… https://t.co/x7NROYEtV4",,Twitter for iPhone,False,2021-01-30 18:14:43,2021-01-30,18:14:43,2021-01-30 18:14:43
