user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Warrington Clinical Commissioning Group,Warrington,"Led by GPs working in partnership with local people and organisations, we commission health services for Warrington.  Tweets monitored 9-5, Mon-Fri.",2011-03-11 09:58:30,8840.0,888,1939,True,2022-06-10 15:01:36,"Walk in COVID-19 vaccination clinic open tomorrow 💉 
Stockton Heath Medical Centre
🕘 9am - midday 🕛

❗ Over 12s only

#COVIDvaccine #StocktonHeath https://t.co/6DQ4nkRVpi","['COVIDvaccine', 'StocktonHeath']",Hootsuite Inc.,False,2022-10-06 15:01:36,2022-10-06,15:01:36,2022-10-06 15:01:36
Anne Reeves,"Sonoma County, CA",Brand Strategist. STRATEGIC VISUAL BRANDING: The power of #Visual #Branding #Strategy #Creative #VisualBranding #Positioning #Communication,2009-08-12 17:51:19,1417.0,2726,20731,False,2022-06-10 15:07:26,NOT a wise or safe strategy #COVID19 #CovidIsNotOver #health #COVIDVACCINE https://t.co/HjZT7CY9y0,"['COVID19', 'CovidIsNotOver', 'health', 'COVIDVACCINE']",Twitter for iPhone,False,2022-10-06 15:07:26,2022-10-06,15:07:26,2022-10-06 15:07:26
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,102.0,22,20,False,2022-06-10 15:10:05,"💉 Chicago Vaccination progress: 100.7%

4,953,088 doses administered
2,086 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓

#COVID #CovidVaccine https://t.co/H0Srh3AmE7","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-10-06 15:10:05,2022-10-06,15:10:05,2022-10-06 15:10:05
Randy Take no Prisoners,Newfoundland,Tired of liberal bullshit tired of Justin Trudeau My words are inappropriate so deal with it or don't you have a choice,2016-05-21 14:15:51,1464.0,2058,3120,False,2022-06-10 15:15:00,What kind of mind set is people in when they have 3 &amp; 4 jabs an still say the vaccine works  #COVIDVACCINE #Covidmandates #wehaveallgonemad,"['COVIDVACCINE', 'Covidmandates', 'wehaveallgonemad']",Twitter Web App,False,2022-10-06 15:15:00,2022-10-06,15:15:00,2022-10-06 15:15:00
Daisha Williams,,,2021-02-06 17:22:40,6.0,31,1,False,2022-06-10 15:15:07,"Become someone's hero today by getting vaccinated!

To schedule an appointment, contact Open Arms Healthcare Center today at
(601) 500-7660.

#COVIDVaccine #GetVaccinated #ahealthiermississipp https://t.co/MyJAYy70JB","['COVIDVaccine', 'GetVaccinated', 'ahealthiermississipp']",Twitter for iPhone,False,2022-10-06 15:15:07,2022-10-06,15:15:07,2022-10-06 15:15:07
Daisha Williams,,,2021-02-06 17:22:40,6.0,31,1,False,2022-06-10 15:18:35,"Become someone's hero today by getting vaccinated!

To schedule an appointment, contact Open Arms Healthcare Center today at
(601) 500-7660.

#COVIDVaccine #GetVaccinated #ahealthiermississippi https://t.co/a1hIybbfXP","['COVIDVaccine', 'GetVaccinated', 'ahealthiermississippi']",Twitter for iPhone,False,2022-10-06 15:18:35,2022-10-06,15:18:35,2022-10-06 15:18:35
THRIVE SS,"Atlanta, GA",We're Building Support Networks for Those Living with HIV Across the Country. Follow us on FB & IG @THRIVE_SS,2017-07-21 21:32:50,305.0,42,7,False,2022-06-10 15:31:56,"COVID-19 vaccines have been extensively tested and are known to be safe. Like other vaccines, it does not cause disease. 

Getting the COVID-19 vaccine is safer than getting COVID-19 itself.

#thrivethrucovid #covid #covid19 #covidvaccine #covid19vaccine https://t.co/xcwMzCO7wi","['thrivethrucovid', 'covid', 'covid19', 'covidvaccine', 'covid19vaccine']",Twitter for iPhone,False,2022-10-06 15:31:56,2022-10-06,15:31:56,2022-10-06 15:31:56
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,3012354.0,117,869,True,2022-06-10 15:32:04,More than 194.90 crore #CovidVaccine doses administered in the country so far. Over 13.15 lakh vaccine doses administered today. Over 5.41 crore vaccine doses administered to the children in the age group of 12 to 14 years so far. https://t.co/PSfTEltTrU,['CovidVaccine'],Twitter Web App,False,2022-10-06 15:32:04,2022-10-06,15:32:04,2022-10-06 15:32:04
Brendan Dabhi,"Gujarat, India","Senior Correspondent @ahmedabadmirror |  health, human rights, disasters",2013-04-28 10:51:26,1553.0,561,5032,True,2022-06-10 15:34:07,"Exclusive: Cover Story on how, as Covid cases rise from 111 to 117 and now 143, Covid vaccination of third / booster dose in he 18-59 years age group remains abysmal in Ahmedabad and Gujarat as a whole.

Read: https://t.co/gdekULGmhi

@ahmedabadmirror #COVID19 #COVIDVACCINE https://t.co/vIJkr0Ridf","['COVID19', 'COVIDVACCINE']",Twitter for Android,False,2022-10-06 15:34:07,2022-10-06,15:34:07,2022-10-06 15:34:07
Anne Callanan Cahill 🇺🇦,From Cork living in Tipp ,"Nurse in a previous life. Service Improvement Lead, Mental Health Services, HSE. Living with RA.She/her. All views expressed are my own.",2014-06-04 21:35:47,560.0,1721,18279,False,2022-06-10 15:34:10,Very grateful to have got my covid vaccine booster today in @HSELive vaccination centre in Clonmel. I was in and out in 10 minutes and the staff were just brilliant. #COVIDVACCINE #HighRiskCOVID #immunocompromised #KindnessMatters,"['COVIDVACCINE', 'HighRiskCOVID', 'immunocompromised', 'KindnessMatters']",Twitter for iPhone,False,2022-10-06 15:34:10,2022-10-06,15:34:10,2022-10-06 15:34:10
