user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,96533.0,210.0,1491.0,True,2021-06-30 06:59:49,"Most hospitals have already registered on the portal, sources stated

#COVIDVaccination #covidvaccine 

https://t.co/CGgvnnJNHg","['COVIDVaccination', 'covidvaccine']",TweetDeck,False,2021-06-30 06:59:49,2021-06-30,06:59:49,2021-06-30 06:59:49
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10679.0,879.0,1587.0,True,2021-06-30 07:00:00,"*Reminder*
#CovidVaccine pop-up clinic taking place TODAY at Wardleworth Community Centre. 1st dose for residents aged 40+ or 2nd dose if your 1st more than 8 weeks ago. Must be registered with Rochdale GP. Find out more about this &amp; other clinics here ▶️ https://t.co/ktWFTWrXrg https://t.co/N5V1Jm7yGh",['CovidVaccine'],TweetDeck,False,2021-06-30 07:00:00,2021-06-30,07:00:00,2021-06-30 07:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-06-30 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/06 at 12:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVAXIN - Dose1:10, Dose2:5","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVAXIN']",VaxBlr,False,2021-06-30 07:00:04,2021-06-30,07:00:04,2021-06-30 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-06-30 07:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/06 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:87, Dose2:33
#COVAXIN - Dose1:59, Dose2:63","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-06-30 07:00:14,2021-06-30,07:00:14,2021-06-30 07:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-06-30 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/06 at 12:30PM
FREE Slots 
#COVISHIELD - Dose1:3596, Dose2:2947
#COVAXIN - Dose1:818, Dose2:911
PAID Slots 
#COVISHIELD - Dose1:5367, Dose2:5216
#COVAXIN - Dose1:3063, Dose2:4601
#SPUTNIKV - Dose1:87, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-30 07:00:25,2021-06-30,07:00:25,2021-06-30 07:00:25
Mid and South Essex Health and Care Partnership,"Essex, United Kingdom",The Mid and South Essex Health & Care Partnership brings together all of the health and care organisations working to support healthier communities in our area.,2016-04-21 12:11:08,2498.0,814.0,1337.0,True,2021-06-30 07:02:09,"We are pushing to get more people vaccinated and will be holding walk in vaccinations at Thurrock Health Centre in Grays this Saturday (03 July). Find out more: https://t.co/XitjGV5KV7

@thurrockcouncil #CovidVaccine #Thurrock https://t.co/w8eBfMkih8","['CovidVaccine', 'Thurrock']",Orlo,False,2021-06-30 07:02:09,2021-06-30,07:02:09,2021-06-30 07:02:09
Thurrock CCG,"Thurrock, Essex",We buy healthcare services for the people of Thurrock.,2013-05-23 08:59:33,3317.0,478.0,4568.0,True,2021-06-30 07:02:12,"We're pushing to get more people vaccinated and will be holding walk in vaccinations at Thurrock Health Centre in Grays this Saturday (03 July). Find out more: https://t.co/HGgacMBdKJ

@thurrockcouncil #CovidVaccine #Thurrock https://t.co/aGMZzz0aaE","['CovidVaccine', 'Thurrock']",Orlo,False,2021-06-30 07:02:12,2021-06-30,07:02:12,2021-06-30 07:02:12
Newton Peter Clarke 💎 🇬🇧,"London, England","#Liberty #Brexit 🇬🇧🇬🇧🇬🇧 Blocked by @OwenJones84, @piersmorgan, @HackneyAbbott, @adamboultonSKY, @SholaMos1, @Andrew_Adonis, @ClaudiaWebbe🏅🏅🏅🏅🏅🏅🏅",2019-11-27 18:13:58,20074.0,11281.0,23799.0,False,2021-06-30 07:02:44,"Yesterday I tweeted the video below and within minutes @Twitter made me remove it. I was also given a 12 hour suspension for violating Coronavirus misinformation rules.

Clearly truth is a problem.

I’ll let the tweet below speak for itself.

#COVID19 #CovidVaccine #MaddiedeGaray https://t.co/zXnS0ZrpbN","['COVID19', 'CovidVaccine', 'MaddiedeGaray']",Twitter for iPhone,False,2021-06-30 07:02:44,2021-06-30,07:02:44,2021-06-30 07:02:44
TheVirtualDoctor,,Virtual Healthcare Anywhere and Everywhere 365 Days a Year,2020-03-31 18:05:04,1.0,0.0,0.0,False,2021-06-30 07:03:05,"Book your appointment now, call 844-244-4100. 
#thevirtualdoctor #covid19 #vaccinations #moderna #covidvaccine #gettheshot #vaccineshot #modernavacinne #telemedicine #canadiantelemedicine #healthy #healthcaresystem #freeforontario #stayhealthy #familydoctor #healthandwellness https://t.co/ZUNRC9zwUA","['thevirtualdoctor', 'covid19', 'vaccinations', 'moderna', 'covidvaccine', 'gettheshot', 'vaccineshot', 'modernavacinne', 'telemedicine', 'canadiantelemedicine', 'healthy', 'healthcaresystem', 'freeforontario', 'stayhealthy', 'familydoctor', 'healthandwellness']",Twitter Web App,False,2021-06-30 07:03:05,2021-06-30,07:03:05,2021-06-30 07:03:05
MFine,"Bengaluru, India","Care comes home with MFine: India’s top rated healthcare app. 
Online consultations, At-home lab tests, Medicine delivery.",2017-02-20 11:49:54,1264.0,21.0,618.0,False,2021-06-30 07:03:43,"As these new variants spread, here are some updates from our experts about the transmission, vaccine effectiveness and possible complications.
https://t.co/VN9EUxbtsg
.
.
#DeltaVariant #DeltaPlus #COVID19 #CovidVaccine #Covidcare #Awareness #StaySafe #GetVaccinatedASAP","['DeltaVariant', 'DeltaPlus', 'COVID19', 'CovidVaccine', 'Covidcare', 'Awareness', 'StaySafe', 'GetVaccinatedASAP']",Twitter Web App,False,2021-06-30 07:03:43,2021-06-30,07:03:43,2021-06-30 07:03:43
