user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Catholic News Service,"Washington, DC","Catholic News Service is a leader in religious news.
Our mission is to report fully, fairly and freely on the involvement of the church in the world today.",2008-11-03 18:38:01,194590.0,1129.0,13410.0,True,2021-08-19 22:45:00,"St. Stephen's Cathedral in #Vienna has been offering vaccinations for COVID-19 since August. The only #Catholic cathedral in Europe offering such service has extended its campaign until Oct. 3. (CNS photo/Stephan Schönlaub, KNA) #CovidVaccine https://t.co/U7M5oSJDsd","['Vienna', 'Catholic', 'CovidVaccine']",TweetDeck,False,2021-08-19 22:45:00,2021-08-19,22:45:00,2021-08-19 22:45:00
Celio,🌍,"Randomly opinionated by default, don't take it personal. 

Never take life too seriously, no one is getting out alive... Just enjoy the ride.",2010-10-04 14:58:55,751.0,650.0,13823.0,False,2021-08-19 22:47:29,"BREAKING NEWS:
University of Oxford confirms people jabbed with #CovidVaccine  spreading the #Covid virus are the Delta Variant.

There. Fix it. https://t.co/v0KCcIHw3G","['CovidVaccine', 'Covid']",Twitter for Android,False,2021-08-19 22:47:29,2021-08-19,22:47:29,2021-08-19 22:47:29
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-19 22:48:22,"God gave this man a brain.  Too bad he didn’t use it.
#COVID19 
#covid  
#CovidVaccine 
#getVaccinatedNOW   (@miscellany101) https://t.co/6jAhN5YyWZ","['COVID19', 'covid', 'CovidVaccine', 'getVaccinatedNOW']",Revive Social App,False,2021-08-19 22:48:22,2021-08-19,22:48:22,2021-08-19 22:48:22
"Mira Maximos PharmD, MSc, ACPR","Ontario, Canada",ID/ASP Pharmacist | ID Pharmacoepidemiology PhD student| CEWH SGBA+ Researcher | Mom & Wife | Opinions Own | She/Elle/هي,2019-04-24 22:05:48,1241.0,626.0,2566.0,False,2021-08-19 22:49:04,"OK- this is just a little perspective. I hope it's helpful &amp; I am looking forward to how others address the #COVIDVaccine questions coming their way. 

@KrishanaSankar @MoriartyLab @thekimgauthier @TheAmirImani",['COVIDVaccine'],Twitter Web App,False,2021-08-19 22:49:04,2021-08-19,22:49:04,2021-08-19 22:49:04
"Royce A. Montanna, MBA #Vaccinated","Illinois, USA","Change starts with you. #Retired #US_Army, #Combat #Veteran, #Musician #Virgo #VirgosRule",2008-11-01 14:03:11,1325.0,1171.0,17819.0,False,2021-08-19 22:51:39,"Florida school districts, tell your governor @RonDeSantisFL to go shut up and sit down somewhere. Besides, he is already vaccinated! Quit threatening school districts over mask mandates! #DeltaVariant #FloridaCovid #COVID19 #CovidVaccine #poorleadership #emptythreats","['DeltaVariant', 'FloridaCovid', 'COVID19', 'CovidVaccine', 'poorleadership', 'emptythreats']",Twitter for iPhone,False,2021-08-19 22:51:39,2021-08-19,22:51:39,2021-08-19 22:51:39
Joey Teyra,"Miami Lakes, FL",,2011-09-01 20:57:46,157.0,681.0,2682.0,False,2021-08-19 22:52:49,"How are they getting away with all of this tyrannical, political , pharmaceutical and Medical corruption ? The answer is money . Influencers , celebrities paid to take a placebo in place of the #COVIDVACCINE poison .",['COVIDVACCINE'],Twitter for iPhone,False,2021-08-19 22:52:49,2021-08-19,22:52:49,2021-08-19 22:52:49
Liz N,"Arlington, Virginia",,2009-02-20 21:14:27,57.0,196.0,332.0,False,2021-08-19 22:53:12,"The best thing I’ve read. Sums it up perfectly. #antivaxxers  #stopdrinkingthekoolaid #CovidVaccine #antimaskers 

https://t.co/9yzxET6CTA","['antivaxxers', 'stopdrinkingthekoolaid', 'CovidVaccine', 'antimaskers']",Twitter for iPhone,False,2021-08-19 22:53:12,2021-08-19,22:53:12,2021-08-19 22:53:12
Judy Black,,It’s 5 o’clock somehere,2021-08-03 16:33:26,7.0,63.0,189.0,False,2021-08-19 22:54:53,"Dear Democrats, 
Stop obsessing over @GovRonDeSantis . Do your jobs instead of criticizing him for the Regeneron monoclonal antibody treatment.  If what you say is true,  &amp; you want to end the pandemic, stop with your BS. #COVID19 #DeltaVariant #CovidVaccine  #Democrats 
@POTUS","['COVID19', 'DeltaVariant', 'CovidVaccine', 'Democrats']",Twitter for iPhone,False,2021-08-19 22:54:53,2021-08-19,22:54:53,2021-08-19 22:54:53
LOU E PETTY,,@Bravotv Fanatic & I ❤ @NICKIMINAJ!,2016-01-26 19:40:46,605.0,460.0,154026.0,False,2021-08-19 22:56:54,"I got vaccinated this past week! If you haven't yet, pls do! #CovidVaccine https://t.co/bGGQK91EWn",['CovidVaccine'],Twitter Web App,False,2021-08-19 22:56:54,2021-08-19,22:56:54,2021-08-19 22:56:54
A/Prof. Rajesh Ramanathan,"Melbourne, Victoria, Australia",Interdisciplinary scientist | Innovator | Co-leader of @NBRL_RMIT | Associate Professor at School of Science @RMIT | Vice President of @RACI_VIC branch,2010-07-23 06:00:33,687.0,987.0,2166.0,False,2021-08-19 22:56:55,Fully pfizered! A big thank you to the amazing scientists who made this possible and a big thank to the amazing nurse who administered the vaccine. #COVID19Vic #CovidVaccine #Jabdone #vaccination #Pfizer #COVID19Aus #vaccinated https://t.co/5eA67FLruR,"['COVID19Vic', 'CovidVaccine', 'Jabdone', 'vaccination', 'Pfizer', 'COVID19Aus', 'vaccinated']",Twitter for iPhone,False,2021-08-19 22:56:55,2021-08-19,22:56:55,2021-08-19 22:56:55
