user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bryce Downey & Lenkov LLC,Chicago & Indiana,"Bryce Downey & Lenkov's trial attorneys, efficiently and professionally manage and present cases for resolution to juries, judges and arbitration panels.",2012-12-20 22:34:58,152.0,334.0,249.0,False,2021-12-10 17:33:28,"Don’t miss our last Labor &amp; Employment newsletter of the year! We discuss OSHA’s temporary standard regarding COVID-19 vaccines in the workplace, the latest DOL rules for tipped employees &amp; more. Read now: https://t.co/iOZxIxWlAH
#laborandemployment #EEOC #COVIDvaccine #DOL https://t.co/hl2jS6brnp","['laborandemployment', 'EEOC', 'COVIDvaccine', 'DOL']",Twitter Web App,False,2021-10-12 17:33:28,2021-10-12,17:33:28,2021-10-12 17:33:28
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,442.0,1699.0,8327.0,False,2021-12-10 17:35:10,"#VAERS 5y girl dead after #Pfizer #Covidvaccine #Pediatrics 

""moved from PICU to general peds floor due to improvement in condition on Thursday. Vaccine was administered that evening. ... discharged ... Saturday. On Monday morning ... found pulseless""

https://t.co/35njz0lr17","['VAERS', 'Pfizer', 'Covidvaccine', 'Pediatrics']",Twitter Web App,False,2021-10-12 17:35:10,2021-10-12,17:35:10,2021-10-12 17:35:10
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,378.0,1826.0,16754.0,False,2021-12-10 17:36:27,"#Covid19UK #coronavirus #covidvariant #CovidVaccine #COVIDVaccination #Facecoverings #WearAMask #WearADamnMask #Omicronvariant #OmicronVirus UK set to have one million Omicron infections by end of December - but booster jabs effective, says UKHSA https://t.co/ta1d719Lki","['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'COVIDVaccination', 'Facecoverings', 'WearAMask', 'WearADamnMask', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-10-12 17:36:27,2021-10-12,17:36:27,2021-10-12 17:36:27
Deana Ruston 🇨🇦 ♿️,"London, Ontario, Canada 🇨🇦",Co-Founder of @Pennies4Preemie // Mental Health Advocate & Speaker // AYA Cancer Lifer // RTs & Likes ❤️ & Follows are not endorsements.,2011-09-30 22:29:17,1485.0,3073.0,13983.0,False,2021-12-10 17:37:16,"Triply dosed!! Pfizer x 3 
Super excited to have received my third COVID-19 vaccine/ booster shot earlier this week! @Healthmac @alexsummers4 @MLHealthUnit #COVID19 #COVIDvaccine #LdnOnt https://t.co/RYTco1aq9n","['COVID19', 'COVIDvaccine', 'LdnOnt']",Tweetbot for iΟS,False,2021-10-12 17:37:16,2021-10-12,17:37:16,2021-10-12 17:37:16
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,378.0,1826.0,16754.0,False,2021-12-10 17:37:22,"#Covid19UK #coronavirus #covidvariant #CovidVaccine #COVIDVaccination #ProtectOthers #GetVaccinatedNow #Omicronvariant #OmicronVirus #lockdown Omicron cases rise sharply by 448 and all coronavirus infections top 58,000 in latest UK daily figures https://t.co/wf1GFdkcT3","['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'COVIDVaccination', 'ProtectOthers', 'GetVaccinatedNow', 'Omicronvariant', 'OmicronVirus', 'lockdown']",Twitter Web App,False,2021-10-12 17:37:22,2021-10-12,17:37:22,2021-10-12 17:37:22
"Dr. Atoosa Kourosh, MD, MPH","Seattle, WA","Pediatrician: Allergy&Immunology, Global Public Health, Integrative Medicine, Patient Advocate,Yoga Teacher, Baha'i, Space Science Nerd, #Tweetiatrician #ParkRx",2015-04-29 15:58:21,1251.0,570.0,8150.0,False,2021-12-10 17:37:44,https://t.co/O62qH8I6Ke ⁦@DrFrita⁩ breaks down the hospital numbers #covidvaccine #covid19 #vaccinesSaveLives https://t.co/iwQWIDCVWw,"['covidvaccine', 'covid19', 'vaccinesSaveLives']",Twitter for iPhone,False,2021-10-12 17:37:44,2021-10-12,17:37:44,2021-10-12 17:37:44
"Ben Weston, MD, MPH","Milwaukee, WI",Dad • ER Doc • Chief Health Policy Advisor @mkecounty • EMS Medical Director @ReadyMKE • Assoc Prof @MedicalCollege • #HealthEquity,2021-07-24 22:30:02,537.0,446.0,892.0,False,2021-12-10 17:38:00,"With the Pfizer and Moderna #CovidVaccine second dose is critical. 

Pfizer 1st dose = 31% protection from disease
Pfizer 2nd dose = 88% protection from disease

Don't miss out on maximal protection.  It is NEVER too late for that 2nd dose. 

And of course... #GetBoosted","['CovidVaccine', 'GetBoosted']",Twitter Web App,False,2021-10-12 17:38:00,2021-10-12,17:38:00,2021-10-12 17:38:00
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,378.0,1826.0,16754.0,False,2021-12-10 17:38:53,#Covid19UK #coronavirus #covidvariant #CovidVaccine #COVIDVaccination #Facecoverings #WearAMask #WearADamnMasks #ProtectOthers #GetVaccinatedNow #Omicronvariant #OmicronVirus 'Plan C' rumours https://t.co/bBe8cl3iKm,"['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'COVIDVaccination', 'Facecoverings', 'WearAMask', 'WearADamnMasks', 'ProtectOthers', 'GetVaccinatedNow', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-10-12 17:38:53,2021-10-12,17:38:53,2021-10-12 17:38:53
Deana Ruston 🇨🇦 ♿️,"London, Ontario, Canada 🇨🇦",Co-Founder of @Pennies4Preemie // Mental Health Advocate & Speaker // AYA Cancer Lifer // RTs & Likes ❤️ & Follows are not endorsements.,2011-09-30 22:29:17,1485.0,3073.0,13983.0,False,2021-12-10 17:42:03,"Triply dosed! Pfizer x 3 

Working in social services &amp; interacting w/ ppl who often times struggle w/ proper masking &amp;/ or physical distancing, or may not be vaccinated as well as those may be feeling unwell- we are “ground zero”. We are frontline. #LdnOnt #COVIDvaccine #COVID19 https://t.co/utWx5mx9gV","['LdnOnt', 'COVIDvaccine', 'COVID19']",Tweetbot for iΟS,False,2021-10-12 17:42:03,2021-10-12,17:42:03,2021-10-12 17:42:03
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,442.0,1699.0,8327.0,False,2021-12-10 17:43:18,"#VAERS 15y #Moderna #CovidVaccine #VaccineDeath #Pediatrics

""16-Sep-2021, at 11:00 ... received the 1st dose of this vaccine. ...  At 20:50 ... taken to the hospital. ... cerebral haemorrhage and cerebral ventricular rupture ... . On 20-Sep-2021, [died]""

https://t.co/g1sRIkA6ES","['VAERS', 'Moderna', 'CovidVaccine', 'VaccineDeath', 'Pediatrics']",Twitter Web App,False,2021-10-12 17:43:18,2021-10-12,17:43:18,2021-10-12 17:43:18
