user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-10-31 11:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 31/10 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1241, Dose2:1177
#COVAXIN - Dose1:447, Dose2:426
PAID Slots 
#COVISHIELD - Dose1:6352, Dose2:2628
#COVAXIN - Dose1:2424, Dose2:2384
#SPUTNIKV - Dose1:266, Dose2:92","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-31 11:30:26,2021-10-31,11:30:26,2021-10-31 11:30:26
India TV,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/IJtJpozswe,2009-04-22 11:26:34,1807383.0,37,404,True,2021-10-31 11:31:58,"More than 13 crore balance and unutilised vaccine doses are still available with the states and UTs for inoculation 
#COVID19 #CovidVaccine https://t.co/BJc2rXqSFl","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-31 11:31:58,2021-10-31,11:31:58,2021-10-31 11:31:58
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112787.0,148580,40,False,2021-10-31 11:47:38,"PM Modi to hold review meeting with low vax coverage dists on Nov 3

#PMModi #NarendraModi #Vaccine #Vaccination #CoronaVaccine #CovidVaccine #YesPunjab

@narendramodi

https://t.co/5PvsZwZrAd","['PMModi', 'NarendraModi', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-10-31 11:47:38,2021-10-31,11:47:38,2021-10-31 11:47:38
Davide Rivi,"Southampton, England",Physiotherapist who tries to apply positivity and enthusiasm in everything I do. Bsc Sport fitness and Physical activities 🇮🇹 🏴󠁧󠁢󠁥󠁮󠁧󠁿 ⛷ 🌊,2020-05-15 10:02:01,60.0,253,717,False,2021-10-31 11:47:47,Vaccines save lives! Go and get it done 💉😷 🦠 @NHSuk #vaccines #GetVaccinated #COVID19 #COVIDVaccine #NHS #Health https://t.co/yKnkAGBIJb,"['vaccines', 'GetVaccinated', 'COVID19', 'COVIDVaccine', 'NHS', 'Health']",Twitter for iPhone,False,2021-10-31 11:47:47,2021-10-31,11:47:47,2021-10-31 11:47:47
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,451.0,1327,174,False,2021-10-31 11:49:06,"#ZydusCadila has agreed to bring down price of its #CovidVaccine to Rs 265 a dose following persistent negotiations by govt but final deal is yet to be reached: Sources
@ZydusUniverse #COVID19 #vaccine https://t.co/ToFo2NvO1X","['ZydusCadila', 'CovidVaccine', 'COVID19', 'vaccine']",Twitter for Android,False,2021-10-31 11:49:06,2021-10-31,11:49:06,2021-10-31 11:49:06
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1,0,False,2021-10-31 12:00:06,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓███████▓░▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-10-30: 63.86 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-10-31 12:00:06,2021-10-31,12:00:06,2021-10-31 12:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-10-31 12:00:09,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 31/10 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-31 12:00:09,2021-10-31,12:00:09,2021-10-31 12:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-10-31 12:00:19,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 31/10 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-31 12:00:19,2021-10-31,12:00:19,2021-10-31 12:00:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-10-31 12:00:30,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 31/10 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1446, Dose2:2437
#COVAXIN - Dose1:349, Dose2:296","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-31 12:00:30,2021-10-31,12:00:30,2021-10-31 12:00:30
IndSamachar News,India,Indsamachar News | We are A Growing Global News Agency . ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,14498.0,0,1650,False,2021-10-31 12:04:51,Prime Minister @narendramodi to hold a review meeting with districts having low vaccination coverage on November 3 through video conferencing. The meeting will include districts with less than 50% coverage of the first dose and low coverage of the second dose of #Covidvaccine. https://t.co/clNFK970Tc,['Covidvaccine'],Twitter for Android,False,2021-10-31 12:04:51,2021-10-31,12:04:51,2021-10-31 12:04:51
