user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jason Gress,"Tennessee, USA",Instructional designer. I like hockey and jazz.,2020-07-17 22:39:43,47.0,73.0,348.0,False,2021-03-25 14:41:58,Finally able to schedule my first Covid vaccine dose for April.   👍 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 14:41:58,2021-03-25,14:41:58,2021-03-25 14:41:58
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8537.0,2217.0,2569.0,False,2021-03-25 14:42:01,"“On the Shoulders of Giants––from Jenner’s Cowpox to mRNA COVID Vaccines” - via @NEJM - https://t.co/fvCLrugRnW
--… https://t.co/LmciNnnl6U",,Sprout Social,False,2021-03-25 14:42:01,2021-03-25,14:42:01,2021-03-25 14:42:01
REC Chennai,Chennai,Rajalakshmi Engineering College was established in the year 1997 under the aegis of Rajalakshmi Educational Trust.,2011-10-12 06:42:02,858.0,0.0,7.0,False,2021-03-25 14:42:28,"#REC_CARES
Dear Faculty and Staff, You're essential to us. COVID'19 Vaccination drive for Faculty and Staff on 26th… https://t.co/M2Fi4iR8xd",['REC_CARES'],Twitter for Android,False,2021-03-25 14:42:28,2021-03-25,14:42:28,2021-03-25 14:42:28
Muktar Bagudo 🇳🇬💚,"Birnin kebbi, Nigeria",A bear 🐻 and an eagle 🦅 || RTs ≠ endorsement.,2010-03-05 19:16:36,5860.0,3091.0,13947.0,False,2021-03-25 14:42:36,"Got vaccinated today. Do it! its safe, free and effective. 

#vaccinated #VaccinesWork  #AstraZenaca #CovidVaccine https://t.co/Y7D1GsuUUS","['vaccinated', 'VaccinesWork', 'AstraZenaca', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 14:42:36,2021-03-25,14:42:36,2021-03-25 14:42:36
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,900.0,1114.0,5041.0,False,2021-03-25 14:43:27,"After a few days of slowdown, we are finally seeing a rebound with a record 171,761 vaccine doses administered yest… https://t.co/pQ0vAWmnem",,Twitter Web App,False,2021-03-25 14:43:27,2021-03-25,14:43:27,2021-03-25 14:43:27
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,900.0,1114.0,5041.0,False,2021-03-25 14:43:27,"Looking at the growth of our 7 day average, we are at a modest 26% growth over the last 7 days. This should be impr… https://t.co/V0qjl2Kizo",,Twitter Web App,False,2021-03-25 14:43:27,2021-03-25,14:43:27,2021-03-25 14:43:27
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,900.0,1114.0,5041.0,False,2021-03-25 14:43:28,"Ontario, BC, Manitoba, Newfoundland, Nova Scotia have reached all-time high in number of doses administered per day… https://t.co/8KRoNf0Mck",,Twitter Web App,False,2021-03-25 14:43:28,2021-03-25,14:43:28,2021-03-25 14:43:28
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,900.0,1114.0,5041.0,False,2021-03-25 14:43:29,"To have every adult in Canada vaccinated by end of September (2 doses), we would need to deliver 292,000 doses per… https://t.co/S5cyqE917L",,Twitter Web App,False,2021-03-25 14:43:29,2021-03-25,14:43:29,2021-03-25 14:43:29
GO WORLD NEWS 🇪🇺🌍🇪🇸🌍🇳🇱🌎🇧🇷🌏,Spain,This is still a branch of GO MURCIA SPAIN.,2009-05-23 16:06:16,1179.0,835.0,30652.0,False,2021-03-25 14:43:37,An EU ban on vaccine exports would make its wretched rollout take longer still | Leo Cendrowicz… https://t.co/YLS69bJnnC,,Twitter Web App,False,2021-03-25 14:43:37,2021-03-25,14:43:37,2021-03-25 14:43:37
"Leslie Channon MA, CIHCM","Burford, W. Oxfordshire ","Consultant @TAROETrust & @CampbellTickell, @HousingDay Lead, Writer, Blogger, #IH50, Dreamer of a Better Society! Views my own! @DeskBuddyUK fan 🌵#LongCovid",2012-07-27 22:14:59,2057.0,1713.0,14884.0,False,2021-03-25 14:43:38,I have had my #astrazenica #CovidVaccine this afternoon. I’ll let you know how it goes. I’m hoping it’s as smooth g… https://t.co/bchHU7mHR0,"['astrazenica', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 14:43:38,2021-03-25,14:43:38,2021-03-25 14:43:38
