user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10147820.0,376.0,4.0,True,2021-12-26 15:41:58,"#Vaccination Credit War: A day after PM Modi announced that vaccination against #COVID19 for children &amp; 'precautionary' dose for above 60 will be given from next month, Opposition rush to take credit; several others questions citing the shortage of jabs.

#CovidVaccine https://t.co/WCT7ip8ih4","['Vaccination', 'COVID19', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-12-26 15:41:58,2021-12-26,15:41:58,2021-12-26 15:41:58
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10147820.0,376.0,4.0,True,2021-12-26 15:47:05,"Vaccination Credit War: We need a people-centric policy not a PR-centric policy: Kamruzzaman Chowdhury, Leader, Congress on @TheNewshour Spl Ed.

#CovidVaccine #Covid19 https://t.co/xbYH1IFvdk","['CovidVaccine', 'Covid19']",Twitter Media Studio - LiveCut,False,2021-12-26 15:47:05,2021-12-26,15:47:05,2021-12-26 15:47:05
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcghRx",2009-02-02 07:21:54,5896992.0,246.0,4445.0,True,2021-12-26 15:53:37,"Vaccines considerably reduce Covid-related hospitalisation, data show

Read here: https://t.co/WjPmO2kwHZ | @_samratsharma @Mayankprem 

#CoronavirusPandemic #Covid19 #CovidCases #CovidVaccine https://t.co/TAXII4Wter","['CoronavirusPandemic', 'Covid19', 'CovidCases', 'CovidVaccine']",Twitter Web App,False,2021-12-26 15:53:37,2021-12-26,15:53:37,2021-12-26 15:53:37
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10147820.0,376.0,4.0,True,2021-12-26 15:54:25,"Vaccination Credit War | Let's welcome Modi govt's decision to vaccinate children in the 15-18 age group starting from January 3, 2022. This shows govt is receptive and it listens: @Sanju_Verma_, National Spokesperson, BJP on @TheNewshour Spl Ed.

#Covid19 #CovidVaccine https://t.co/xMOZJqKhnm","['Covid19', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-12-26 15:54:25,2021-12-26,15:54:25,2021-12-26 15:54:25
IE Lifestyle 😷,"Noida, India","Looking to live the good life? We've got you covered! IE Lifestyle is your one-stop page for all things food, travel, health, books, art, fashion and wine.",2016-05-25 10:29:10,6059.0,127.0,20.0,True,2021-12-26 15:58:32,"The PM announced #vaccination for children aged 15-18 years along with booster doses for frontline healthcare workers and people with comorbidities above 60. #Covidvaccine #COVID19

https://t.co/3aUJ4MqPWP","['vaccination', 'Covidvaccine', 'COVID19']",TweetDeck,False,2021-12-26 15:58:32,2021-12-26,15:58:32,2021-12-26 15:58:32
"Dr. Mira Maximos PharmD, MSc, ACPR","Ontario, Canada",Inpatient & Antimicrobial Stewardship Pharmacist | Infectious Disease Pharmacoepidemiology PhD student | Mom & Wife | She/Elle/هي|🌈LGBTQ Ally | Opinions Own |,2019-04-24 22:05:48,1432.0,738.0,4960.0,False,2021-12-26 16:02:32,"Please go get your #COVIDVaccine, this exponential growth in cases is worrisome. Whether it's the first dose in the series, or third dose. 

Side note, if you're getting your first dose, I'm proud of you. It isn't too late to get the vaccine &amp; your decision protects others too. https://t.co/scfQzKExFg",['COVIDVaccine'],Twitter Web App,False,2021-12-26 16:02:32,2021-12-26,16:02:32,2021-12-26 16:02:32
NHS County Durham CCG,,"NHS County Durham Clinical Commissioning Group is responsible for planning, designing and paying for a range of local NHS services.",2014-04-17 11:56:07,3459.0,171.0,195.0,True,2021-12-26 16:03:39,"If you have a learning disability and it has been over 3 months since your second coronavirus vaccine- call your GP for a booster 📞

You can read an easy read leaflet about the coronavirus vaccine 👉 https://t.co/bogx5ZmWdw

#LearningDisability #CovidVaccine #CovidBooster https://t.co/9vuhxKmdjK","['LearningDisability', 'CovidVaccine', 'CovidBooster']",CrowdControlHQ,False,2021-12-26 16:03:39,2021-12-26,16:03:39,2021-12-26 16:03:39
NHS Tees Valley CCG,www.teesvalleyccg.nhs.uk,"Working with partners to improve the health and wellbeing of local people in Darlington, Hartlepool, Stockton, Middlesbrough and Redcar & Cleveland",2014-03-27 20:18:01,4575.0,1453.0,794.0,True,2021-12-26 16:04:27,"If you have a learning disability and it has been over 3 months since your second coronavirus vaccine- call your GP for a booster 📞

You can read an easy read leaflet about the coronavirus vaccine 👉 https://t.co/19zVjLmAu7

#LearningDisability #CovidVaccine #CovidBooster https://t.co/tI95tEDxyL","['LearningDisability', 'CovidVaccine', 'CovidBooster']",CrowdControlHQ,False,2021-12-26 16:04:27,2021-12-26,16:04:27,2021-12-26 16:04:27
✨🌸🌿Chellough🌿🌸✨,"Ohio, USA",artist 🎨she/her 🌈 bi girl 💍 gamer husband // WEBTOON: Darkness in the Daylight updates Bi-Weekly,2021-12-17 02:25:46,36.0,566.0,294.0,False,2021-12-26 16:21:25,Mask up. Vax up. Do your part. #booster #covidvaccine #vaccination https://t.co/G9ZFBiqh7N,"['booster', 'covidvaccine', 'vaccination']",Twitter for iPhone,False,2021-12-26 16:21:25,2021-12-26,16:21:25,2021-12-26 16:21:25
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,28846.0,563.0,594.0,True,2021-12-26 16:27:56,"Comorbidities certificate required for 60 plus to receive COVID-19 'precautionary doses'

#COVID19 #coronavirus #CoronavirusUpdates #CovidVaccine #COVID19Vaccine 

https://t.co/MhN9Mdi94H","['COVID19', 'coronavirus', 'CoronavirusUpdates', 'CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-12-26 16:27:56,2021-12-26,16:27:56,2021-12-26 16:27:56
