user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2319.0,2998.0,30540.0,False,2022-01-17 14:50:44,"@TheBrickCastle @NHSEngland @DHSCgovuk @JuliaCumberlege Where's the #MissingData?

How many children have had Covid?

How many healthy children per 100,000 die from #COVID19?

How many children per 100,000 vaccinated have life threatening reactions to #CovidVaccine?

How many children per 100,000 is an acceptable number to die?","['MissingData', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-17 14:50:44,2022-01-17,14:50:44,2022-01-17 14:50:44
Thomas Round 💙,London,GP @BBB_health Academic #primarycare #research @Kings_SPHES @NIHRcommunity DRF @RCGP #elearning @BJGPJournal Assoc Editor @Barts_Charity Trustee. Views my own,2010-10-08 11:27:35,2992.0,3724.0,13917.0,False,2022-01-17 14:51:27,@odilonhk @dgurdasani1 Totally agree - however GP surgeries are often in the dark too on specific vaccine groups. needs to be better local &amp; national comms &amp;easier booking. have a v stretched/depleted workforce &amp; huge amount chronic disease catch up work. #CovidVaccine needs to be dedicated services,['CovidVaccine'],Twitter for iPhone,False,2022-01-17 14:51:27,2022-01-17,14:51:27,2022-01-17 14:51:27
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,25755.0,1629.0,11015.0,True,2022-01-17 14:54:57,"Have you had your #COVIDVaccine yet?

If you are aged 18+ and haven’t received your first, second or booster dose we are offering walk-in sessions at three local pharmacies this week. 

To find out more ⬇️
https://t.co/ndf84qZBhN

#VaccinationSavesLives https://t.co/RN8JkwiJUV","['COVIDVaccine', 'VaccinationSavesLives']",Twitter Web App,False,2022-01-17 14:54:57,2022-01-17,14:54:57,2022-01-17 14:54:57
Madhyamam English,"Calicut, Kerala",Madhyamam English is the digital platform of Madhyamam Daily-India's 1st international newspaper and Gulf Madhyamam-with largest circulation in Middle East,2020-08-06 13:30:46,687.0,14.0,119.0,False,2022-01-17 14:55:04,Vaccination against COVID-19 for 12-14 age group likely to start in March #CovidUpdates #Covidvaccine #Children https://t.co/3z5mbgkLyI,"['CovidUpdates', 'Covidvaccine', 'Children']",Hocalwire Social Share,False,2022-01-17 14:55:04,2022-01-17,14:55:04,2022-01-17 14:55:04
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113556.0,148273.0,41.0,False,2022-01-17 14:55:10,"Explained: India's first mRNA Covid vax

#India #mRNA #Covid #CovidVaccine #Covidvax #MessengerRNA #YesPunjab

https://t.co/z0rtEi1Ybp","['India', 'mRNA', 'Covid', 'CovidVaccine', 'Covidvax', 'MessengerRNA', 'YesPunjab']",Twitter Web App,False,2022-01-17 14:55:10,2022-01-17,14:55:10,2022-01-17 14:55:10
Winthrop Ma,"Winthrop, MA",Promoting all things #Winthrop #WinthropMa #WinthropBeach #VikingPride not affiliated with @townofwinthrop or https://t.co/xcxiRYMqJu RT ≠ endorsement,2016-08-24 11:51:48,920.0,303.0,8752.0,False,2022-01-17 14:55:51,"#CovidVaccine #booster @HealthyWinthrop
EB Newton building on Tuesdays.  Please register 
https://t.co/gRDhUCg9kA https://t.co/ZlpeekOtpV","['CovidVaccine', 'booster']",Twitter for iPhone,False,2022-01-17 14:55:51,2022-01-17,14:55:51,2022-01-17 14:55:51
Farming in Ontario (Leasa Janssen),Rural Ontario,"Farming along side my husband for over 30 years. Blood sweat and tears, but working with my best friend and lover was worth every drop.",2015-02-22 16:19:19,887.0,979.0,13148.0,False,2022-01-17 14:58:22,Prime example of misinformation.1970's everyone including me had to line up for a polio booster because the Dutch Reform (no vaccine religion) brought it to Canada.This is why we still have polio in some parts of Africa. #misinformation  #CovidVaccine #COVID19 #cdnpoli #GetVaxxed https://t.co/dzIJySFSb8,"['misinformation', 'CovidVaccine', 'COVID19', 'cdnpoli', 'GetVaxxed']",Twitter Web App,False,2022-01-17 14:58:22,2022-01-17,14:58:22,2022-01-17 14:58:22
"Adithya Mathews MD, MBA","Boca Raton, FL","Cardiology Fellow '22 Delray Medical @FAUMedicine. Rising Interventional Fellow Thomas Jefferson-Deborah Heart ‘23. USF IM'19 MD'16 MBA’15 Traveler, Photography",2015-02-01 21:59:47,2267.0,4995.0,443.0,False,2022-01-17 14:59:08,"So if doctors report false Covid info, they could lose their med license. But the government can allow/permit large anti vaccine rallys where 20,000+ show up. I believe in the 1st amendment but this may be More harm than good. #education #COVID19 #CovidVaccine #COVID #medtwitter https://t.co/KfIHviQpPU","['education', 'COVID19', 'CovidVaccine', 'COVID', 'medtwitter']",Twitter for iPhone,False,2022-01-17 14:59:08,2022-01-17,14:59:08,2022-01-17 14:59:08
NORTHEAST TODAY,"Guwahati / Tawang, India",A Monthly Socio-Political News Magazine committed to share & discuss the issues of Northeast India. Join us @ https://t.co/ZXhkulSpqf,2011-02-17 17:21:57,12764.0,105.0,268.0,False,2022-01-17 14:59:53,"#Tripura | With cases of Covid-19 rising exponentially, the Tripura government on Monday announced to launch a special vaccination drive from Jan 19 to Jan 21 for children aged 15 to 18. The state government has plan to administer #covidvaccine doses to approx. 213000 children. https://t.co/SAF9tIifOI","['Tripura', 'covidvaccine']",Twitter for Android,False,2022-01-17 14:59:53,2022-01-17,14:59:53,2022-01-17 14:59:53
Codman Square Health Center,"Dorchester, MA",Codman Square Health Center is an innovative community health center providing holistic & integrated services since 1979. #CHCsInnovate,2009-01-30 16:33:47,2617.0,1384.0,2045.0,False,2022-01-17 15:00:01,"You cannot get #COVID19 from the #COVIDVaccine - Protect yourself and your family. It's up to you! For more information about the vaccines, visit https://t.co/yqw6mBIslg -- To find out how you and your family can get vaccinated, visit https://t.co/WccH43QEfh #GetTheVax https://t.co/Pq0Kd5U1Jo","['COVID19', 'COVIDVaccine', 'GetTheVax']",TweetDeck,False,2022-01-17 15:00:01,2022-01-17,15:00:01,2022-01-17 15:00:01
