user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ross-A-Tron,,"Runner, Guitarist, Gamer. Needless to say, all opinions are my own.",2014-09-19 20:46:10,76.0,254.0,9447.0,False,2020-11-09 17:38:03,An awful lot of metaphors and similes at this press conference. #COVID19 #CovidVaccine #PrimeMinister #Pressconference,"['COVID19', 'CovidVaccine', 'PrimeMinister', 'Pressconference']",Twitter for iPhone,False,2020-09-11 17:38:03,2020-09-11,17:38:03,2020-09-11 17:38:03
Dr. Sarah Kelly,"England, United Kingdom","PhD in Ant Behaviour 🐜(really!), writes thrillers, reads everything 🤫 #WritingCommunity #Education #Science #AmWriting",2014-02-18 15:22:05,297.0,475.0,9486.0,False,2020-11-09 17:38:07,"Jeez! Trains, bugles, football - what’s next?? #CovidVaccine #BorisJohnson 😂","['CovidVaccine', 'BorisJohnson']",Twitter for iPhone,False,2020-09-11 17:38:07,2020-09-11,17:38:07,2020-09-11 17:38:07
Craig Justice,winchester,"Huge #saintsfc fan also a Huge NFL fan too. Cheeky, chirpy and charming!!! Also Daddy to two gorgeous Boys!!! Enjoy life the best you can",2012-08-29 15:22:07,368.0,254.0,2007.0,False,2020-11-09 17:38:23,In other words🙃🙃....  #vaccine #CovidVaccine #Pressconference #COVID19 #lockdown https://t.co/9BlJcMn5EU,"['vaccine', 'CovidVaccine', 'Pressconference', 'COVID19', 'lockdown']",Twitter for iPhone,False,2020-09-11 17:38:23,2020-09-11,17:38:23,2020-09-11 17:38:23
𝓐𝓵𝓮𝔁,UK,"Luminary by day. Wine aficionado, astronomer & sporting heckler by night. Here purely to boost my self-importance. Numerical & Spherical.",2010-02-04 20:04:12,796.0,692.0,37237.0,False,2020-11-09 17:38:24,"I definitely won’t be getting the #CovidVaccine 

Not because I’m anti-science, I’m just not ready to stop social distancing yet",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 17:38:24,2020-09-11,17:38:24,2020-09-11 17:38:24
Thatcher's Legacy,The University of Derby,"Welcome to this study examining the long-term impact of Thatcherite social & economic policies on crime/the CJS. Analyzing BCS/CSE&W, BSAS, and BCS70/NCDS data.",2014-02-03 14:56:58,2159.0,2172.0,2507.0,False,2020-11-09 17:38:34,"Presumably those who think #coronavirus is a hoax, won't be wanting one? That'll safe a bob or two!

#COVID19… https://t.co/hl1ReC2jJz","['coronavirus', 'COVID19']",Twitter Web App,False,2020-09-11 17:38:34,2020-09-11,17:38:34,2020-09-11 17:38:34
LizzDregne,"Cleveland, OH","Happy Wife, Proud Mother & Hard-Working QA Analyst.  Also a musician.",2014-03-15 01:11:58,842.0,1170.0,27594.0,False,2020-11-09 17:38:41,"@GeraldoRivera @realDonaldTrump Animal Farm, Chapter 8

It had become usual to give Napoleon the credit for every s… https://t.co/p0MmtXnC0t",,Twitter for iPhone,False,2020-09-11 17:38:41,2020-09-11,17:38:41,2020-09-11 17:38:41
Doug P,"J10i2 Epsom, United Kingdom","Hello! Hope you like my sheep! Back on here to terrorise with my high velocity jokes.....
Violence is never acceptable to me. Please respect.",2010-01-12 18:57:31,581.0,795.0,24647.0,False,2020-11-09 17:38:48,Keep going folks.  Slowly but surely we are winning! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-09-11 17:38:48,2020-09-11,17:38:48,2020-09-11 17:38:48
Comrade McBot,"Glasgow, Scotland",Grievance chimp. 🇪🇺🦄,2012-03-18 14:35:26,1734.0,1267.0,145702.0,False,2020-11-09 17:38:51,"The Brigadier looks a bit traumatised being in this trio.  No wonder, the frigging rambling nonsense of the other t… https://t.co/7QqeSRZ1Ak",,Twitter for Android,False,2020-09-11 17:38:51,2020-09-11,17:38:51,2020-09-11 17:38:51
Emily Blake,Norwich,It does not do to dwell on dreams and forget to live,2011-04-07 18:46:40,167.0,305.0,1298.0,False,2020-11-09 17:38:52,Also. I get the elderly should get vaccinated but I also think those with serious breathing problems/ immune system… https://t.co/LHievqa6mM,,Twitter for iPhone,False,2020-09-11 17:38:52,2020-09-11,17:38:52,2020-09-11 17:38:52
Ⓜ️ark Holton,,"Principal Engineer #Java #Kafka #Golang. 26.2 x7. Go #Blackhawks.
Husband. Father of 2 great kids. Need to make time to play more golf again ❤️",2007-07-08 19:07:00,564.0,497.0,17529.0,False,2020-11-09 17:38:55,Great news from @pfizer on #COVID19 vaccine effectiveness.  Rooting for a completed #CovidVaccine Phase 3 trial fro… https://t.co/PAoVAUyACe,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-09-11 17:38:55,2020-09-11,17:38:55,2020-09-11 17:38:55
