user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dennis Carmody,"Neptune, NJ",I am the business editor/content coach of the Asbury Park Press.,2012-06-11 18:43:41,848.0,348.0,3519.0,False,2021-02-24 15:33:57,"The J&amp;J #COVIDVaccine proved more effective over time, with no cases of severe disease -- respiratory failure, shoc… https://t.co/c4XB5CZ8Po",['COVIDVaccine'],Twitter Web App,False,2021-02-24 15:33:57,2021-02-24,15:33:57,2021-02-24 15:33:57
"Wayne H. Liang, MD MS FAMIA FAAP","Birmingham, AL","#ChildhoodCancer #MD #PHODocs, #PrecisionMedicine & #Informatics #researcher. #MedTwitter #hcsm #SoMeDocs #Tweetiatrician. Opinions my own ≠medical advice.",2016-03-23 17:43:25,1082.0,1770.0,3890.0,False,2021-02-24 15:34:24,"#SARSCoV2 will continue to spread until ~70-90% of the world is immune (#herdimmunity). Without #COVIDvaccine, near… https://t.co/LcMCPpqKEg","['SARSCoV2', 'herdimmunity', 'COVIDvaccine']",Twitter Web App,False,2021-02-24 15:34:24,2021-02-24,15:34:24,2021-02-24 15:34:24
T. Leaf,Ontario,"Retired. Progressive leaning Homo.
Always up for discussion/debate but if you make it personal, you will be blocked. Adults only, please.",2014-12-12 13:37:45,409.0,627.0,14878.0,False,2021-02-24 15:34:41,"@RickHillier5 ""If the Feds get us the vaccines we need, we will get them in everyone who wants them, by September"".… https://t.co/CwhZpL7JSc",,Twitter Web App,False,2021-02-24 15:34:41,2021-02-24,15:34:41,2021-02-24 15:34:41
jackmaypole,,"cartoonist pediatrician fascinated by complex care for kids, medical and patient education and communication. you know, the usual. Need toons? message me.",2010-08-27 10:33:51,3459.0,4993.0,3779.0,False,2021-02-24 15:34:52,"An excellent reflection from a @The_BMC #pediatrics colleague, @DrLucyMarcil  stepping up to help w #covidvaccine a… https://t.co/2ieB4jxVRH","['pediatrics', 'covidvaccine']",Twitter Web App,False,2021-02-24 15:34:52,2021-02-24,15:34:52,2021-02-24 15:34:52
Chris Buckley🙂,Here,"Husband, dad, brother, relaxed musician - @Within_MCR & @longgrassband - Views are my own https://t.co/tx37chBcWH #downsyndromeparent & ready for anything!🙂",2013-05-31 11:33:39,447.0,769.0,7406.0,False,2021-02-24 15:35:12,"#London the lowest #COVIDVaccine rate areas 🤣

Population of London 9.3m
Total first jabs 1.7m (18%)
Total 2nd jabs… https://t.co/PnceiUZlrr","['London', 'COVIDVaccine']",Twitter for Android,False,2021-02-24 15:35:12,2021-02-24,15:35:12,2021-02-24 15:35:12
The City of Anniston,"Anniston, AL",Welcome to the Model City 🇺🇸,2014-06-23 20:48:11,1171.0,241.0,350.0,False,2021-02-24 15:35:54,"#PSA: Doctors at the Park! | Saturday at 1:00PM

Citizens of Anniston, starting at 1:00PM this Saturday (Feb. 27th)… https://t.co/fEcZ9sFZCk",['PSA'],Twitter for iPhone,False,2021-02-24 15:35:54,2021-02-24,15:35:54,2021-02-24 15:35:54
T. Leaf,Ontario,"Retired. Progressive leaning Homo.
Always up for discussion/debate but if you make it personal, you will be blocked. Adults only, please.",2014-12-12 13:37:45,409.0,627.0,14878.0,False,2021-02-24 15:35:58,"@ColinDMello @RickHillier5
 ""If the Feds get us the vaccines we need, we will get them in everyone who wants them,… https://t.co/mzAOOssmdQ",,Twitter Web App,False,2021-02-24 15:35:58,2021-02-24,15:35:58,2021-02-24 15:35:58
T. Leaf,Ontario,"Retired. Progressive leaning Homo.
Always up for discussion/debate but if you make it personal, you will be blocked. Adults only, please.",2014-12-12 13:37:45,409.0,627.0,14878.0,False,2021-02-24 15:36:16,"@krismeloche @RickHillier5
 ""If the Feds get us the vaccines we need, we will get them in everyone who wants them,… https://t.co/3PBGjXX2pY",,Twitter Web App,False,2021-02-24 15:36:16,2021-02-24,15:36:16,2021-02-24 15:36:16
T. Leaf,Ontario,"Retired. Progressive leaning Homo.
Always up for discussion/debate but if you make it personal, you will be blocked. Adults only, please.",2014-12-12 13:37:45,409.0,627.0,14878.0,False,2021-02-24 15:36:30,"@HannahThibedeau @RickHillier5
 ""If the Feds get us the vaccines we need, we will get them in everyone who wants th… https://t.co/7UPnGRUn73",,Twitter Web App,False,2021-02-24 15:36:30,2021-02-24,15:36:30,2021-02-24 15:36:30
"Wayne H. Liang, MD MS FAMIA FAAP","Birmingham, AL","#ChildhoodCancer #MD #PHODocs, #PrecisionMedicine & #Informatics #researcher. #MedTwitter #hcsm #SoMeDocs #Tweetiatrician. Opinions my own ≠medical advice.",2016-03-23 17:43:25,1082.0,1770.0,3890.0,False,2021-02-24 15:36:45,"You can get #COVID after getting #COVIDvaccine, but your risk of #hospitalization/#death is &gt;85% lower than unvacci… https://t.co/tcmpRqQn3b","['COVID', 'COVIDvaccine', 'hospitalization', 'death']",Twitter Web App,False,2021-02-24 15:36:45,2021-02-24,15:36:45,2021-02-24 15:36:45
