user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tim Teller,"Columbus, Ohio","Pediatrician, father, husband, music fan, Reds fan, Columbus Blue Jackets fan, and Buckeyes fan. I take a lot of concert photos.",2009-11-29 19:35:47,266.0,783.0,34724.0,False,2020-12-26 23:18:50,I received the first dose of the @moderna_tx COVID-19 vaccine today at Mt. Carmel Grove City! #CovidVaccine… https://t.co/MfoZiUb1AA,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 23:18:50,2020-12-26,23:18:50,2020-12-26 23:18:50
Milton Township Republican Organization,Wheaton,"MTRCC has 130 enthusiastic volunteer men & women. Milton is one of nine townships w/a population of 117,000 approx. in DuPage County. #MTRCC #twill",2019-01-16 21:03:47,108.0,281.0,2318.0,False,2020-12-26 23:20:24,@SeanCasten This is Sean Casten in a nutshell! What a disgrace. Acting all pious while only worrying about himself… https://t.co/Zbk9RDCC52,,Twitter for iPhone,False,2020-12-26 23:20:24,2020-12-26,23:20:24,2020-12-26 23:20:24
Tipper Q. Danger,"Minneapolis, MN",Boob geek and PhD student. No actual danger involved in this profile; I have too much anxiety for that. She/her/NOT late for dinner. LIKE IT OR LUMP IT.,2011-06-24 19:10:09,146.0,202.0,949.0,False,2020-12-26 23:23:04,#ourbestshot at getting back to something resembling normal is getting the #CovidVaccine. I got my first dose today… https://t.co/bpskzkjHXt,"['ourbestshot', 'CovidVaccine']",Twitter for iPhone,False,2020-12-26 23:23:04,2020-12-26,23:23:04,2020-12-26 23:23:04
Dr. Jodell Jackson,"Nashville, TN","Population geneticist (PhD) by training, making magic happen in my everyday life. Love the outdoors. Opinions expressed are my own.",2020-09-01 20:17:33,56.0,67.0,727.0,False,2020-12-26 23:23:32,"So thankful for this opportunity, and I know so many more people need this. Thank you to all the hospital staff wor… https://t.co/LcJhnVB84f",,Twitter for iPhone,False,2020-12-26 23:23:32,2020-12-26,23:23:32,2020-12-26 23:23:32
Geraldine Lavin,"Lucan, Ireland via Mayo","❤️ education & learning. Director 3rd i, @sfa_irl Council, PhD candidate @DublinCityUni ❤️ @parkrunIE, rusty @PADI divemaster 💚❤️ #kiltimagh #mayo #lucan",2010-03-15 22:18:14,3631.0,3421.0,615.0,False,2020-12-26 23:23:43,"Super explanation of the #covid vaccine 
@BillyLinehan @TBFcentral @annetheresemcc @Ryhora 
#CovidVaccine #covid https://t.co/S1OPSnbUHv","['covid', 'CovidVaccine', 'covid']",Twitter for iPhone,False,2020-12-26 23:23:43,2020-12-26,23:23:43,2020-12-26 23:23:43
terrabeara,,,2020-01-08 01:44:29,8.0,38.0,5756.0,False,2020-12-26 23:23:47,Hey @UHhospitals how come at St Johns you’ve only given the vaccinations to upper management INSTEAD of giving them… https://t.co/zCo8xf6kbk,,Twitter for iPhone,False,2020-12-26 23:23:47,2020-12-26,23:23:47,2020-12-26 23:23:47
Bad Vaccine Takes,,"The Covid 19 vaccines are on the way! Calling out bad science/conspiracies. Submissions welcome, @ or DM #getvaccinated #vaccineswork",2020-12-06 21:20:31,96.0,32.0,526.0,False,2020-12-26 23:23:57,"It was the flu vaccine guys all along 😮

#COVIDVaccine https://t.co/8m6d9T6PaQ",['COVIDVaccine'],Twitter for iPhone,False,2020-12-26 23:23:57,2020-12-26,23:23:57,2020-12-26 23:23:57
"BillCatlette: coach, board, stakeholder captlst.",Sleeping w/Marriott. Shh!,"🔺MISSION building tomorrow's #leaders + teams now🔺HOME FIELD #healthcare🔺PASSION bent flyrods, clean air/H2O, organ #transplant🔺AUTHOR Contented Cows 😷",2009-06-26 21:07:02,924.0,2275.0,2387.0,False,2020-12-26 23:25:08,Viruses don't respect national borders. If there is a better cause for the #UN to take on than ensuring rapid &amp; equ… https://t.co/txGUNGYuxF,['UN'],Twitter Web App,False,2020-12-26 23:25:08,2020-12-26,23:25:08,2020-12-26 23:25:08
The Real Kurt and Goldie,,"Carpenter and Joiner, Lecturer, Doppelganger Kurt Russell, l make furniture to relax
The Truth is Out There 
soon to travelling offgrid 
#KBF",2020-10-04 10:15:56,163.0,491.0,3740.0,False,2020-12-26 23:25:19,You need mental health treatment if you were one if them #KBF #CovidVaccine https://t.co/baXEi8dXbP,"['KBF', 'CovidVaccine']",Twitter for Android,False,2020-12-26 23:25:19,2020-12-26,23:25:19,2020-12-26 23:25:19
Northwestern Medicine,"Chicago, IL","We’re comprised of over 100 locations, anchored by the #1 hospital in Illinois as ranked by U.S. News & World Report. What makes us better, makes you better.",2009-02-20 21:56:38,22627.0,2986.0,9051.0,False,2020-12-26 23:25:23,"“We have a duty to the 300,000 we've lost, and we have a duty to each other."" — @NMHheartdoc @NMCardioVasc #COVID19… https://t.co/jQeovpvVcR",['COVID19'],Sprinklr Publishing,False,2020-12-26 23:25:23,2020-12-26,23:25:23,2020-12-26 23:25:23
