user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MichRx Consulting,,"Author, Speaker, Entrepreneur, Podcast Host and Advanced Practice Pharmacist",2010-09-30 00:52:07,636.0,1865,2749,False,2021-08-13 23:34:55,Hey #orangecounty it’s not just the temperature outside that’s going up. #WearADamnMask 😷😷and get a #CovidVaccine 💉💉 @ochealth @OCPhA_CA @twitteRx https://t.co/6lODMWLdjc,"['orangecounty', 'WearADamnMask', 'CovidVaccine']",Twitter for iPhone,False,2021-08-13 23:34:55,2021-08-13,23:34:55,2021-08-13 23:34:55
Madison County Health Department IL,"Wood River, Illinois 62095","Public Health Department serving Madison County, IL with approximately 265,000 residents. #ThisIsPublicHealth #PublicHealth",2011-07-12 19:35:10,1148.0,505,1333,False,2021-08-13 23:35:02,"Madison County Youth Board presents.......informative videos about the COVID-19 Vaccine.  Here's the 1st one! Stay tuned for more!

https://t.co/hYoUsQYtp8

#getvaccinated #covid19 #covidvaccine #publichealth #MadCoYouthBoard https://t.co/sdwJkSbdyy","['getvaccinated', 'covid19', 'covidvaccine', 'publichealth', 'MadCoYouthBoard']",Loomly,False,2021-08-13 23:35:02,2021-08-13,23:35:02,2021-08-13 23:35:02
Scott,USA and Global,A Technology leader and entrepreneur who is passionate about helping others to see the world “possible”.,2009-04-03 12:00:15,99.0,225,590,False,2021-08-13 23:36:16,"So, if the @pfizer vaccine is not as effective, why is it everywhere you go there is nothing but @pfizer? @Walgreens and @cvspharmacy all say they have the Moderna, yet all saw they only offer Pfizer.  #CovidVaccine https://t.co/3e15PTMMgi",['CovidVaccine'],Twitter for iPhone,False,2021-08-13 23:36:16,2021-08-13,23:36:16,2021-08-13 23:36:16
George Jackson,USA,Democracy and Equality for all #Resistance #Patriot 🇺🇸,2013-11-23 00:40:13,1407.0,1397,2784,False,2021-08-13 23:36:18,#OAN guest tries to prove she was 'magnetized' by the #COVIDvaccine -- and she hilariously fails https://t.co/VoIXCwEqle,"['OAN', 'COVIDvaccine']",Twitter for iPad,False,2021-08-13 23:36:18,2021-08-13,23:36:18,2021-08-13 23:36:18
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474,130,False,2021-08-13 23:36:24,"High fives to @Summerfest for putting this protocol in place. It’s the right thing to do, to lower everyone’s chances of getting COVID. 

#COVIDVaccine  (@heidibraun) https://t.co/ikphySo7X6",['COVIDVaccine'],Revive Social App,False,2021-08-13 23:36:24,2021-08-13,23:36:24,2021-08-13 23:36:24
Peter Webster,,Fighting for the voting rights of every American Citizen. #BlackLivesMatter. Fighting Racists and Racism I will not standby silently.,2020-06-24 13:32:45,140.0,378,922,False,2021-08-13 23:36:35,"@GovRonDeSantis. Has threatened the Disruption of #CovidVaccine as Florida continues to spike even more cases. Think on this, if anyone else was to say that they would take this kind of action, they would have the @FBI local office arresting us on charges of terroristic threats. https://t.co/CW6xB9pV0m",['CovidVaccine'],Twitter for Android,False,2021-08-13 23:36:35,2021-08-13,23:36:35,2021-08-13 23:36:35
Laura Keeney 🔮🖖🏀,From #DEN to #ROC,Disabled. Retired journalist. Tattooed hellcat. MBA. Stargazer. Trekkie. VHS hoarder. Stitch witch. NBA/Nuggets addict. She/her 💖💜💙 #BlackLivesMatter,2012-12-10 17:58:32,6827.0,4154,30632,True,2021-08-13 23:37:02,"#CovidVaccine booster info for my #immunocompromised pals: @Walgreens and @cvspharmacy have boosters as of today! Neither store has updated their website to allow online booking, so search https://t.co/qqWcMCYPXA to narrow results for a walk-in. 💉
https://t.co/pI2Q4Nmk4b","['CovidVaccine', 'immunocompromised']",Twitter for iPhone,False,2021-08-13 23:37:02,2021-08-13,23:37:02,2021-08-13 23:37:02
Emily Blumberg,"Philadelphia, PA","mom, wife, @PennMedicine ID Fellowship Program Director, transplant ID, opinions are my own",2018-10-05 02:08:40,2221.0,756,2107,False,2021-08-13 23:38:51,Great teamwork updating guidelines #CovidVaccine @ldanzigerisakov @nikkitheomd @dktransplant @mg_michaels @DocSaimaAslam @HannahNamMD @ArunaSubraman12 @AST_IDCOP @MichaelGIsonMD @camwolfe @PergamIC @dan_dkauld https://t.co/1DiVW4l9P4,['CovidVaccine'],Twitter for iPhone,False,2021-08-13 23:38:51,2021-08-13,23:38:51,2021-08-13 23:38:51
🇨🇦Theresa🇨🇦,,Black lives matter. Love is love. Science is real. No human is illegal. Feminism is for everyone. Kindness is magic. I am anti-fascist.🇨🇦,2012-07-27 17:12:08,3292.0,4264,185174,False,2021-08-13 23:39:19,"Talk someone into getting a vaccine! #CovidVaccine 
https://t.co/WLsAQee40A",['CovidVaccine'],Twitter for Android,False,2021-08-13 23:39:19,2021-08-13,23:39:19,2021-08-13 23:39:19
Sick and Twisted420®™,Limited Edition,"Hope For The Best, Prepare For The Worst. It's better to have it and not need it, then to need it and wish you had it    ARE YOU IN GOOD HANDS?",2012-10-17 23:40:59,115.0,439,2449,False,2021-08-13 23:39:30,"Soon the #SchoolAntimaskers are going to regret feeding their kids the bullshit about why not to whear a mask. It's a shame that kids are going to die because their parents are dumb asses. A mask won't kill you, #COVID19 can!!! #CovidIsNotOver Get the #CovidVaccine","['SchoolAntimaskers', 'COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-08-13 23:39:30,2021-08-13,23:39:30,2021-08-13 23:39:30
