user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OLAM,,"OLAM is a network of Jewish and Israeli organizations working in the fields of global service, international development, and humanitarian aid.",2015-06-30 07:07:31,620.0,926.0,1768.0,False,2022-02-16 23:08:43,"We're proud to join #Jewish leaders to support #EndThePandemic, to help people in low-income countries get the #CovidVaccine.
U got your💉Give others a chance to get theirs!
Give here https://t.co/DXbmzN7pLw thru the popup window &amp; your💰will be tracked as a #Jewishcommunal gift https://t.co/xZLgfwO6Lo","['Jewish', 'EndThePandemic', 'CovidVaccine', 'Jewishcommunal']",Twitter Web App,False,2022-02-16 23:08:43,2022-02-16,23:08:43,2022-02-16 23:08:43
Wake Up Waverly 🇺🇸 stands with 🇨🇦,United States,"Dad/Digital Angel
Spreading Truth into the feed
Not Woke but Awake
Trying to grow the channel
We need to stop this and come together
God Bless You",2021-02-11 12:02:08,225.0,497.0,1823.0,False,2022-02-16 23:11:51,"City of Ottawa holds special council meeting amid ongoing protests #FreedomConvoy 
#Ottawa holds meeting amid the continuing protest and #OccupationOttawa in the nation's capital. The demonstration against #CovidVaccine #mandates  
This is bullshit... https://t.co/CCtD1fSQzI","['FreedomConvoy', 'Ottawa', 'OccupationOttawa', 'CovidVaccine', 'mandates']",Twitter Web App,False,2022-02-16 23:11:51,2022-02-16,23:11:51,2022-02-16 23:11:51
Tim Shufflebotham,Canterbury kent,Live life౨ full say it how it is ska is the music of the gods enjoy life only got 1&believe in #MUFC & UR be a win'r #LookUp #SpartacusWarOfTories #SWOTT #⃣♿,2012-01-06 02:17:28,2033.0,2667.0,17319.0,False,2022-02-16 23:12:40,@toryboypierce would think its good idea give e #CovidVaccine to children. If he is a had his way. There would be strict mandatory vaccination. Then he not a parent or g rand parent. Even though I been jab 4 times I hope my children won't have my grandchildren jab. #skypapers,"['CovidVaccine', 'skypapers']",Twitter for Android,False,2022-02-16 23:12:40,2022-02-16,23:12:40,2022-02-16 23:12:40
Sgt “thermopot” Dave,Eating cake in the UK,"UK Cop. “Don’t be a Hoofwanking Spangletwat” © Tweets may be farcical/factual/both.
Fundraiser click below

https://t.co/7I3EycZe9A
TikTok bustingcrimes",2019-05-29 12:12:02,19878.0,7098.0,27212.0,False,2022-02-16 23:29:20,"If you think that the #CovidVaccine is going to change your genetic makeup, well, maybe that’s a good thing for you 🤷🏻‍♂️",['CovidVaccine'],Twitter Web App,False,2022-02-16 23:29:20,2022-02-16,23:29:20,2022-02-16 23:29:20
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1048.0,1737.0,70403.0,False,2022-02-16 23:32:41,"What about the positive RAT tests that are thrown in the bin as well?
Where do they end up? 
They really didn't think this all the way through, did they? 😷
#masks #plandemic #RatTest #COVID19 #CovidVaccine #endmandates #endlockdowns 
#auspoll #AusPol2022 https://t.co/xKxkDkyIyy","['masks', 'plandemic', 'RatTest', 'COVID19', 'CovidVaccine', 'endmandates', 'endlockdowns', 'auspoll', 'AusPol2022']",Twitter for Android,False,2022-02-16 23:32:41,2022-02-16,23:32:41,2022-02-16 23:32:41
lmaximusl,"Manhattan, NY",“Peace can only come as a natural consequence of universal enlightenment…” — Nikola Tesla,2009-03-16 00:13:09,413.0,1190.0,15509.0,False,2022-02-16 23:43:02,Wow this is crazy  #VaccineMandate #VaccineDeaths #vaccineinjuries #NoVaccineMandate #NoVaccinePassportsAnywhere #CovidVaccine https://t.co/KIzrQZU950,"['VaccineMandate', 'VaccineDeaths', 'vaccineinjuries', 'NoVaccineMandate', 'NoVaccinePassportsAnywhere', 'CovidVaccine']",Twitter for iPhone,False,2022-02-16 23:43:02,2022-02-16,23:43:02,2022-02-16 23:43:02
Robbelah,"Anchorage, AK","Mom, wife, grandma, police dispatcher, Patriot. I love my family, baseball and this country with every cell of my body.",2021-05-24 18:03:51,290.0,649.0,11616.0,False,2022-02-16 23:53:05,"I absolutely cannot understand why so many people “support the Covid vaccines”. They don’t protect you from Covid. We only know what they don’t do, we have no idea what they will do to our bodies. It’s insanity. #CovidVaccine #CovidVaccinesideeffects","['CovidVaccine', 'CovidVaccinesideeffects']",Twitter for iPhone,False,2022-02-16 23:53:05,2022-02-16,23:53:05,2022-02-16 23:53:05
noMad,berlin,"Alien,looking at an earth time capsule:interesting species,these humans.What a pity,they are extinct,because they had to sell their kids to pay 4 cableTV rates",2011-02-07 21:31:38,513.0,3236.0,12309.0,False,2022-02-16 23:57:27,Known from the start that weak evidence must stay compared with observations. Since mandates get ubiquitous its time to present the bill #covidvaccine https://t.co/fUGwIMa911,['covidvaccine'],Twitter Web App,False,2022-02-16 23:57:27,2022-02-16,23:57:27,2022-02-16 23:57:27
Disciple Central CC,"Desoto, TX",Sunday Worship 8:00am and 10:30am Youth service 11am Youtube,2013-09-27 20:37:24,146.0,124.0,2.0,False,2022-02-17 00:00:06,"Join our COVID-19 Community Vaccine Event for ages 5+. We'll be providing 1st and 2nd doses of Pfizer vaccine, a limited number of Moderna, and single-dose Johnson &amp; Johnson boosters. 

📌Register now at https://t.co/5cxUwjIieL

#DC3 #DiscipleCentral #DeSotoTX #COVIDVaccine https://t.co/DtxDfUL7VE","['DC3', 'DiscipleCentral', 'DeSotoTX', 'COVIDVaccine']",Zoho Social,False,2022-02-17 00:00:06,2022-02-17,00:00:06,2022-02-17 00:00:06
Trendlaser,"Los Angeles, CA",Official Twitter for #Trendlaser #AlternativeRock #PsychedelicRock Open mind. BS filter. Treating you as I wish to be treated. Sorry if I forget.,2013-12-17 10:48:58,1631.0,1758.0,9377.0,False,2022-02-17 00:05:27,@backtolife_2022 How do #vaccinepassports protect those who cannot get the #CovidVaccine for medical reasons when it has been admitted the #vaccines do not prevent transmission? Quack hack of a doctor spreading misinformation.,"['vaccinepassports', 'CovidVaccine', 'vaccines']",Twitter Web App,False,2022-02-17 00:05:27,2022-02-17,00:05:27,2022-02-17 00:05:27
