user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Terri Barry,,"Subject Leader of Citizenship, RPE and PSHEe. School Council & NCS co-ordinator. @oaknational teacher. Ambassador for ACT. Views are my own",2015-01-31 10:30:07,211.0,220.0,468.0,False,2021-05-28 16:52:36,Couldn’t be happier to have had this done! #CovidVaccine https://t.co/dMl4BfWDgt,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 16:52:36,2021-05-28,16:52:36,2021-05-28 16:52:36
GCIS Sedibeng District,,,2021-02-23 09:43:40,37.0,36.0,17.0,False,2021-05-28 16:54:52,#vaccinesaveslives #IChooseVaccination #CovidVaccine  Join the COVID-19 Stay Safe &amp; Vaccination Roadshow https://t.co/oIBeblehbc,"['vaccinesaveslives', 'IChooseVaccination', 'CovidVaccine']",Twitter Web App,False,2021-05-28 16:54:52,2021-05-28,16:54:52,2021-05-28 16:54:52
AVAY,,,2016-04-28 16:24:18,56.0,750.0,859.0,False,2021-05-28 16:55:00,"@PeiWei @SurbhiK1 #CovidVaccine + @PeiWei is the #KEY of #Happiness 🤞👍

#FortuneFriday","['CovidVaccine', 'KEY', 'Happiness', 'FortuneFriday']",Twitter for iPhone,False,2021-05-28 16:55:00,2021-05-28,16:55:00,2021-05-28 16:55:00
FforFree,India,"https://t.co/Ae4j9YcX0B is the #1 stop shop where you will find all the best Freebies, Deals and Contests available on the web right in one place. We are the leading sourc",2009-11-28 10:37:10,874.0,1472.0,681.0,False,2021-05-28 16:56:28,"#PharmEasy #MedLife New Beginnings Offer on Medicines 30% off

Read more at: https://t.co/35wGIiQVBZ
#FForFree #BTSonENOW #COVID19  #COVID19India  #COVIDEmergencyIndia #CovidVaccine https://t.co/9JbvllEHrA","['PharmEasy', 'MedLife', 'FForFree', 'BTSonENOW', 'COVID19', 'COVID19India', 'COVIDEmergencyIndia', 'CovidVaccine']",Twitter Web App,False,2021-05-28 16:56:28,2021-05-28,16:56:28,2021-05-28 16:56:28
Herebrand of Rohan,"Manchester, England","James - #LOTRO player Herebrand of Rohan on Landroval, Guardian and Armourer. Officer of The Alliance kinship. Love to talk Tolkien :-) #lotrofamily",2013-06-04 15:39:08,503.0,313.0,5813.0,False,2021-05-28 16:56:55,Good news that the @JanssenUK vaccine has been approved for use over here in the UK. I believe that's the same one that's called #JohnsonAndJohnson in the US as J&amp;J are the parent company. #vaccine #COVID19 #CovidVaccine #Janssen,"['JohnsonAndJohnson', 'vaccine', 'COVID19', 'CovidVaccine', 'Janssen']",Twitter for Android,False,2021-05-28 16:56:55,2021-05-28,16:56:55,2021-05-28 16:56:55
UK HealthCare Pharmacy Services,"Lexington, KY","Inpatient, ambulatory and retail pharmacy services for the University of Kentucky healthcare system.",2019-02-01 18:30:20,265.0,67.0,15.0,False,2021-05-28 16:57:44,COVID-19 vaccinations are FREE and open to anyone age 12 and over. Help protect our community and those you love. Shots are now being given at several easy-access locations. Register for an appointment at https://t.co/cxAq7WDfDB. #CovidVaccine #shotofhope,"['CovidVaccine', 'shotofhope']",Twitter Web App,False,2021-05-28 16:57:44,2021-05-28,16:57:44,2021-05-28 16:57:44
𝗣𝗔𝗥𝗦𝗢𝗡𝗦𝗦𝗜 ✊🏿✊🏾✊🏽 💙 #MaskUpSaveLives,Yorkshire and The Humber,Commissioned digital artist 🧑‍🎨Trek🖖D&D fan 🎲 #AcqInc #CTeam #ShadowCouncil Sourcerist 🧔🏻He/Him,2010-08-14 15:34:30,106.0,110.0,6912.0,False,2021-05-28 16:58:12,"Finally got that first shot of 5G!!! 😂 #CovidVaccine jab 1 done, just got to get my 2nd one *re-booked* now 😅 https://t.co/8dVbL30hfX",['CovidVaccine'],Twitter for iPhone,False,2021-05-28 16:58:12,2021-05-28,16:58:12,2021-05-28 16:58:12
thoughts68,,"Stay sane, spread love and happiness ❤",2011-01-05 07:14:50,2.0,104.0,54.0,False,2021-05-28 16:58:20,"Anybody got #Jabbed with #SputnikV ?? Any side effects? Please inform about the efficacy?

#vaccinated 
#vaccine 
#CovidVaccine","['Jabbed', 'SputnikV', 'vaccinated', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-05-28 16:58:20,2021-05-28,16:58:20,2021-05-28 16:58:20
LiFi Info Technologies,"Tiruchirapalli, India",Fully Managed call center,2020-09-02 15:35:55,8.0,22.0,12.0,False,2021-05-28 16:58:39,"Wear Mask 😷 
Get Vaccinated 💉
Stay home &amp; Save lives ❤️

#mask #COVID19  #CovidVaccine #coronavirus #bpo #CallCenter #telecommunications #bussiness #SaveLives #stayhome #Covishield #covaxine https://t.co/79jM94riaC","['mask', 'COVID19', 'CovidVaccine', 'coronavirus', 'bpo', 'CallCenter', 'telecommunications', 'bussiness', 'SaveLives', 'stayhome', 'Covishield', 'covaxine']",Twitter for iPhone,False,2021-05-28 16:58:39,2021-05-28,16:58:39,2021-05-28 16:58:39
Deepak Tailor,London,Founder of @LatestFreeStuff and @LatestDealsUK. As seen on BBC's Dragons Den! Voted one of the top startups in the UK.,2011-06-28 04:59:32,2394.0,811.0,2570.0,False,2021-05-28 16:59:01,"COVID Vaccine done ✅ 

Thanks NHS ❤️ 

#CovidVaccine #thankyouNHS https://t.co/yE93tO8qaN","['CovidVaccine', 'thankyouNHS']",Twitter for iPhone,False,2021-05-28 16:59:01,2021-05-28,16:59:01,2021-05-28 16:59:01
