user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11304.0,4845,11110,False,2021-01-29 12:36:09,"We have a dedicated line now for #CovidVaccine booking
PLEASE RING numbers below to book appointment on 4th/5th Feb… https://t.co/fIKEQ1iWnV",['CovidVaccine'],Twitter Web App,False,2021-01-29 12:36:09,2021-01-29,12:36:09,2021-01-29 12:36:09
🐝Rhonda Moore🕊,,"Christian, knitter, member of Whodat & Gordon Nation. taking  life in and so much more #BeKind",2009-06-01 03:30:01,399.0,1513,5610,False,2021-01-29 12:36:14,We failed yet again to get my parents #CovidVaccine thru @Publix. Such craziness. There has got to be a better way… https://t.co/T4NIkrLurA,['CovidVaccine'],Twitter for Android,False,2021-01-29 12:36:14,2021-01-29,12:36:14,2021-01-29 12:36:14
Lilli Jolgren Day,"Michigan, USA","Photographer. Writer. Human. Mom. Wife. Grandma. MECFS. Quilter. Artist. Enjoys truth, science, arguments with my Dexcom G6 & kind people 🇺🇸🏳️‍🌈💙🙌🏾",2007-04-14 14:30:47,2064.0,2059,67850,False,2021-01-29 12:37:41,@USATODAY Good news - sure wish people with high risk illnesses like immune deficiencies were able to get a vaccine… https://t.co/zVmWAxscMh,,Twitter for iPhone,False,2021-01-29 12:37:41,2021-01-29,12:37:41,2021-01-29 12:37:41
Andrew Wilkow,New Jersey,Official acct for Andrew Wilkow. Host of the Wilkow Majority @SiriusXMPatriot channel 125 & WILKOW! @BlazeTV https://t.co/Ehacx6ILNE,2009-06-03 16:47:19,92954.0,1818,1369,True,2021-01-29 12:37:53,"The left wing media is celebrating a ""return to truth"", ignoring al the lies it told collectively. First they said… https://t.co/4BTnDt7x1O",,Twitter Web App,False,2021-01-29 12:37:53,2021-01-29,12:37:53,2021-01-29 12:37:53
Cllr Paul Bell,"Lewisham, London","Labour Councillor for Telegraph Hill ward in Lewisham. Cabinet Member for Housing & Planning. Trade unionist, socialist & vegan. Be nice or no response.",2009-05-31 23:12:16,2278.0,1234,757,False,2021-01-29 12:38:00,"Today, I received the first dose of the COVID vaccination. NHS at Guys are fantastic. Excellent organisation + deli… https://t.co/4UVgRq6ca1",,Twitter Web App,False,2021-01-29 12:38:00,2021-01-29,12:38:00,2021-01-29 12:38:00
Señor TrashPanda,In your dumpster,"Proud sponsor of @Sec_Shell. My long term plan is to start a security focused hacker space.

We need cyber ranges that are accessible to everyone.",2018-08-03 16:31:50,576.0,2765,5897,False,2021-01-29 12:38:19,Footage of #philly’s #CovidVaccine  distribution operation . https://t.co/BAjzqd3LaB,"['philly', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 12:38:19,2021-01-29,12:38:19,2021-01-29 12:38:19
Sandra Ortiz-Cuaran,"Lyon, France","Lung Cancer Translational Scientist at
Centre Léon Bérard / Cancer Research Center of Lyon (CRCL) 🇨🇴 🇫🇷",2012-11-21 13:10:58,425.0,772,1541,False,2021-01-29 12:39:40,Great initiative of this joint collaborative effort to make the #CovidVaccine readly available 👏👏👏 https://t.co/3aXVqYiFcj,['CovidVaccine'],Twitter Web App,False,2021-01-29 12:39:40,2021-01-29,12:39:40,2021-01-29 12:39:40
Christina Littleson,Paisley🏴󠁧󠁢󠁳󠁣󠁴󠁿Scotland,"Screenwriter, Producer, Radio show presenter @Pulse984 mother of teenager 👩‍👧 and owner of crazy #dog 🐕 #womeninfilm #womeninradio #womeninbusiness",2010-07-05 19:21:13,5205.0,4124,12539,False,2021-01-29 12:39:48,"Got this email today and  heard of others that got it too. Don't fall for it, it's a #SCAM these people should be a… https://t.co/uwmuANgx5J",['SCAM'],Twitter for Android,False,2021-01-29 12:39:48,2021-01-29,12:39:48,2021-01-29 12:39:48
Amy Van Bergen,,Advocate. Mom. Mamey. Baloo-lover.,2016-04-15 23:35:37,223.0,579,5915,False,2021-01-29 12:40:37,@GovRonDeSantis Me and Baloo both want his Boy who has Down syndrome to have #AShotAtTheShot #CovidVaccine… https://t.co/o9LhatuTmV,"['AShotAtTheShot', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 12:40:37,2021-01-29,12:40:37,2021-01-29 12:40:37
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,563.0,820,8,False,2021-01-29 12:40:41,"Germany Probes 10 Deaths Linked to Pfizer mRNA Vaccine
https://t.co/WRIWwpATNI 

#CovidVaccine 
#Vaccination… https://t.co/1kXk29C7Ou","['CovidVaccine', 'Vaccination']",Twitter Web App,False,2021-01-29 12:40:41,2021-01-29,12:40:41,2021-01-29 12:40:41
