user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve Coville,"Kingston, Ontario",,2016-06-27 01:13:24,2061.0,2692.0,815538.0,False,2021-12-04 17:34:03,True.. the ridiculous and racist policies of 1st world countries.. #Omicron #CovidVaccine #COVID19 #COVIDIOTS https://t.co/yqHcN8qKHj,"['Omicron', 'CovidVaccine', 'COVID19', 'COVIDIOTS']",Twitter for Android,False,2021-04-12 17:34:03,2021-04-12,17:34:03,2021-04-12 17:34:03
Maximus,NYC,"Two there are who are never satisfied -- the lover of the world and the lover of knowledge. 
— Rumi",2010-03-04 09:35:13,114.0,46.0,3407.0,False,2021-12-04 17:35:32,"It's been 2 wks since the #Vaccine deadline for Fed agencies and neither Congress, #MSM news or alternative media has reported, the #CDC ISN'T in compliance.
Instead of leading by example,@CDCgov &amp; @CDCDirector R exposed as frauds that have no confidence in #CovidVaccine #COVID19 https://t.co/uXppFXBs11","['Vaccine', 'MSM', 'CDC', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-12 17:35:32,2021-04-12,17:35:32,2021-04-12 17:35:32
Kirby S. Ingles,"Kansas City, MO",Takes #Leaders from Purpose to Impact | 25-yr #Leadership and Human Capital experience | Host TRUE Success #podcast | Champion for the Fatherless,2011-12-22 09:02:35,1720.0,911.0,4444.0,False,2021-12-04 17:35:54,"Wealthy executives in pharmaceutical companies keep making billions off the cell lines of aborted fetus while funding politicians to keep mandating poison be injected in the American people who have no legal recourse.

#AbortionBan #CovidVaccine #Tyranny 

https://t.co/WMzNTyRVGM","['AbortionBan', 'CovidVaccine', 'Tyranny']",Twitter for iPhone,False,2021-04-12 17:35:54,2021-04-12,17:35:54,2021-04-12 17:35:54
Lisa Bader,Denver metro,"Back home in CO after a decade in DC. Fan of the CU Buffs, Wash Caps, single spaces after periods, and the Oxford comma. Proud wife & mom to twins + 1.",2007-05-18 12:18:03,800.0,1338.0,5192.0,False,2021-12-04 17:36:06,Boosted and grateful. #CovidVaccine https://t.co/9MtTWAL3l7,['CovidVaccine'],Twitter Web App,False,2021-04-12 17:36:06,2021-04-12,17:36:06,2021-04-12 17:36:06
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats here: https://t.co/uvGp2wg8AZ.",2016-01-21 09:33:52,2092.0,1170.0,1256.0,True,2021-12-04 17:38:00,"If your 12-15 year old hasn't yet had one dose of the #CovidVaccine, you can now book to have it at a local vaccination centre. 

Book here now: https://t.co/gn86hITHFV https://t.co/BLHBiWf1qC",['CovidVaccine'],TweetDeck,False,2021-04-12 17:38:00,2021-04-12,17:38:00,2021-04-12 17:38:00
Iris Cook 🇩🇪🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🧐,"Schottland, Ecosse, Alba",Bame💙 disability officer/equality🌼#Unabhängigkeit🇪🇺NOW🌸no to WM #scottishindependence Dundee West Member Delegate/#BrexitLügenpolitik🇩🇪,2016-05-01 10:34:50,3720.0,3714.0,413351.0,False,2021-12-04 17:38:30,"Ma German maw finally got her first vaccination of moderna
She was just cleared by a specialist
Amen
Feeling relieved
#CovidVaccine https://t.co/equ3S35dN4",['CovidVaccine'],Twitter for Android,False,2021-04-12 17:38:30,2021-04-12,17:38:30,2021-04-12 17:38:30
💫 Ella 🚀,,Your Friendly Neighborhood Space Nerd,2013-09-05 00:37:38,80.0,171.0,780.0,False,2021-12-04 17:39:29,"Immune system = boosted. Thanks, science! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-12 17:39:29,2021-04-12,17:39:29,2021-04-12 17:39:29
Val Lott,,,2015-01-27 05:14:34,93.0,97.0,54533.0,False,2021-12-04 17:39:51,@mtgreenee How about ending stupidity and ignorance - as in yours. #CovidVaccine #Science,"['CovidVaccine', 'Science']",Twitter for Android,False,2021-04-12 17:39:51,2021-04-12,17:39:51,2021-04-12 17:39:51
🌮achiever,,"I am an open timeline. It’s all in the tweets, fools! 🙂",2021-01-11 17:26:26,122.0,390.0,17720.0,False,2021-12-04 17:40:02,Here you go #antivaxxers #AntiVaxxer #CovidVaccine #COVID19 https://t.co/USGVWShFAQ,"['antivaxxers', 'AntiVaxxer', 'CovidVaccine', 'COVID19']",Twitter for iPad,False,2021-04-12 17:40:02,2021-04-12,17:40:02,2021-04-12 17:40:02
MichiganCity Library,"Michigan City, Indiana","Public library serving Michigan City, IN since 1897. Provides a center for information, education, culture & recreation through collections, programs & services",2011-06-29 19:38:48,1186.0,1678.0,165.0,False,2021-12-04 17:40:30,Here are updated lists of Covid-19 testing and vaccination sites in LaPorte County:   #CovidVaccine #COVID19 https://t.co/n2PHuQ0kpF,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-12 17:40:30,2021-04-12,17:40:30,2021-04-12 17:40:30
