user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-06 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/11 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:84
#COVAXIN - Dose1:99, Dose2:97
#SPUTNIKV - Dose1:46, Dose2:43","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-11 07:00:15,2021-06-11,07:00:15,2021-06-11 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-06 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/11 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1009, Dose2:1367
#COVAXIN - Dose1:598, Dose2:549","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-06-11 07:00:26,2021-06-11,07:00:26,2021-06-11 07:00:26
"Shropshire, Telford & Wrekin ICS","Shropshire, Telford & Wrekin","Shropshire, Telford and Wrekin Integrated Care System (ICS) is a partnership of health and care organisations helping to improve the health of our population.",2019-05-24 19:25:45,988.0,744,1683,False,2021-11-06 07:08:00,"Pop up #CovidVaccine clinic happening today @RJAH_NHS 

💉1st, 2nd, 3rd doses and boosters
🕗8am-5pm https://t.co/yp1Z9OmE8w",['CovidVaccine'],Twitter Web App,False,2021-06-11 07:08:00,2021-06-11,07:08:00,2021-06-11 07:08:00
Adab D Singh,"Jammu, Pune","Nothing is Impossible in this World Because Impossible itself means that I'm Possible

All you need to do is just a little change in your View",2019-08-07 18:23:35,2.0,56,831,False,2021-11-06 07:08:06,"#Covaxinapproval
#CovidVaccine
#WHO
#Covaxin

Covaxin Completes a Half-Marathon With WHO Approval https://t.co/eId92mysld","['Covaxinapproval', 'CovidVaccine', 'WHO', 'Covaxin']",Twitter for Android,False,2021-06-11 07:08:06,2021-06-11,07:08:06,2021-06-11 07:08:06
Torangene,"San Francisco, California","Coronavirus US Stats Live Map Tracker (+Vaccine Update)

Watch Live on YouTube ► https://t.co/ijnp8Zjk3t

#CoronavirusUS #CoronavirusStats #CoronavirusVaccine",2016-08-15 04:41:32,71.0,338,10599,False,2021-11-06 07:11:28,"US Delta Variant Counter &amp; Vaccination Rate by State (Nov 05, 2021) https://t.co/skXyDgumUr via @YouTube 

#DeltaVariant #VaccinationCOVID #CoronavirusStats #Torangene #CoronavirusVaccine #CoronavirusMap #CoronavirusUpdate #CoronavirusTracker #CoronavirusNumbers #COVIDVaccine","['DeltaVariant', 'VaccinationCOVID', 'CoronavirusStats', 'Torangene', 'CoronavirusVaccine', 'CoronavirusMap', 'CoronavirusUpdate', 'CoronavirusTracker', 'CoronavirusNumbers', 'COVIDVaccine']",Twitter Web App,False,2021-06-11 07:11:28,2021-06-11,07:11:28,2021-06-11 07:11:28
QRG Super Speciality Hospital,"Faridabad, India",QRG – a super specialty hospital committed towards providing exemplary medical care by ethical practices and services for the people of Faridabad & beyond.,2017-08-21 06:54:01,424.0,52,126,False,2021-11-06 07:11:30,"Celebrate Bhaidooj with a twist of providing good health to your loved ones, this festive season. Stay safe, stay healthy.

#QRGHospital #Faridabad #Diwali #Festival #Health #TohfaSehatKa #CovidVaccine https://t.co/3OHfNaTSR2","['QRGHospital', 'Faridabad', 'Diwali', 'Festival', 'Health', 'TohfaSehatKa', 'CovidVaccine']",Twitter for iPhone,False,2021-06-11 07:11:30,2021-06-11,07:11:30,2021-06-11 07:11:30
BaseballRomantic,"Emmett, ID",Timothy Williams 6’2 170 grad 23 RHP Outfield Big Bend Community College,2018-06-09 07:02:07,71.0,356,2573,False,2021-11-06 07:14:32,"The vaccine is very dangerous coming from a fully vaxed person, I got a common cold a couple weeks ago and it knocked me down for a full week, I’ve never been sick for more than a couple days until after I got the vaccine, it ruins your immune system #CovidVaccine https://t.co/KoGe4ZloUX",['CovidVaccine'],Twitter for iPhone,False,2021-06-11 07:14:32,2021-06-11,07:14:32,2021-06-11 07:14:32
West Essex CCG,Essex,"NHS West Essex Clinical Commissioning Group buys healthcare services on behalf of people in Epping Forest, Harlow and Uttlesford.
Here Monday- Friday 9-5",2009-04-08 14:17:41,7603.0,986,1159,True,2021-11-06 07:20:10,"COVID vaccines for 12-15 year olds can now be booked online at - https://t.co/pVtltSEuja 
Vaccine sites open throughout west Essex. Information at https://t.co/QR89i3gwno #covidvaccine #covi̇dvaccine #grabajab #essexvaccine https://t.co/jP3uH7zRvl","['covidvaccine', 'covi̇dvaccine', 'grabajab', 'essexvaccine']",Sendible,False,2021-06-11 07:20:10,2021-06-11,07:20:10,2021-06-11 07:20:10
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,3144.0,2520,1739,False,2021-11-06 07:25:20,"So this new Pfizer #covid pill will reduce death by 90%.. We already have the vaxxs and 281 boosters, cases have peaked before winter and the #nhs has had 19 months to prepare. So the #pandemic is well and truly over. Let's rejoice! #Covid19UK #coronavirusuk #CovidVaccine","['covid', 'nhs', 'pandemic', 'Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-06-11 07:25:20,2021-06-11,07:25:20,2021-06-11 07:25:20
It’s All so Crypto💎💵,Australia,,2021-05-03 10:44:27,249.0,275,4343,False,2021-11-06 07:29:13,"Businesses destroyed, family members died in lockdown, healthy people forced to take a trial vaccine, vaccine injuries, segregation and lies! #Mandates #CovidVaccine #DoNotComply #unvaccinated #SackDan #AndrewsScum https://t.co/C0eL0ZJ1Gs","['Mandates', 'CovidVaccine', 'DoNotComply', 'unvaccinated', 'SackDan', 'AndrewsScum']",Twitter for iPad,False,2021-06-11 07:29:13,2021-06-11,07:29:13,2021-06-11 07:29:13
