user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Drew Landmeier,"Miami, FL","@VITAS #Healthcare #CMO | News junkie in search of insightful nuggets of wisdom, #marketing inspiration & ways to evolve. #Travel #Foodie | Tweets/views my own.",2013-10-01 17:35:27,293.0,638,2240,False,2021-09-07 20:47:48,#TheMoreYouKnow about #CovidVaccine #CovidVaccinationUpdate https://t.co/FXt6aCot1e,"['TheMoreYouKnow', 'CovidVaccine', 'CovidVaccinationUpdate']",Twitter Web App,False,2021-07-09 20:47:48,2021-07-09,20:47:48,2021-07-09 20:47:48
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-07 20:48:18,"It’s a money maker every which way you look at it. #CovidVaccine 
#auspol #COVID19Aus  (@ozrevive) https://t.co/N4rStfvedH","['CovidVaccine', 'auspol', 'COVID19Aus']",Revive Social App,False,2021-07-09 20:48:18,2021-07-09,20:48:18,2021-07-09 20:48:18
Paul.,"London, England","🇮🇪  Worked undercover as a hacker. Swam with sharks, fell out of aeroplanes, shot stuff & ride bikes.Cyber & Infosec things PURPLE .They/Them 🏳️‍🌈",2017-04-12 15:20:45,846.0,997,6391,False,2021-09-07 20:51:12,"Reminder #COVID19 #CovidVaccine 

Get vaccinated!","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-09 20:51:12,2021-07-09,20:51:12,2021-07-09 20:51:12
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. #AmericaFirst #AmericansFirst #MAGA",2010-08-26 17:28:01,7573.0,6374,1120,False,2021-09-07 21:03:06,"Nursing baby died with blood clots, inflamed arteries following mother’s Pfizer shot, VAERS report says - The case is the second known account of a breastfeeding baby dying.  #COVID19 #VAERS #CovidVaccine #vaccinated #VaccinesSaveLives #Pfizervaccine https://t.co/tUP2FQpY3J","['COVID19', 'VAERS', 'CovidVaccine', 'vaccinated', 'VaccinesSaveLives', 'Pfizervaccine']",Twitter for iPhone,False,2021-07-09 21:03:06,2021-07-09,21:03:06,2021-07-09 21:03:06
💭 Critical Thinking 💭,United States,ايمارس الجنس مع النظام العالمي الجديد     Сатирический политический комик,2019-07-17 08:19:23,1006.0,1524,908,False,2021-09-07 21:06:46,Listen to what #RedCross says about donating Plasma after you have had the #CovidVaccine https://t.co/Tq0KLPzDZ7,"['RedCross', 'CovidVaccine']",Twitter for iPhone,False,2021-07-09 21:06:46,2021-07-09,21:06:46,2021-07-09 21:06:46
James Duncan,,"Gladys is Boss
Sea Voyagers 
Awareness 
Accountability 
Awareness of the Oarsmen 
Gladys Sausage 5g Sizzle Lockdown 
Archery
Architecture",2014-10-19 23:38:06,135.0,392,1897,False,2021-09-07 21:07:14,"To prevent disease we have to create health
https://t.co/KJD0Sc0Pfu
Bechamp and Tesla both passed over,
We can't make a Monopoly with that!
#parasites #BuildBackBetter
#auspol #lockdown #CovidVaccine #vaccine","['parasites', 'BuildBackBetter', 'auspol', 'lockdown', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2021-07-09 21:07:14,2021-07-09,21:07:14,2021-07-09 21:07:14
"Anne Banfield, MD, FACOG","West Virginia, USA","Ob/Gyn, women's health advocate, comic book geek practicing in rural West Virginia. past ACOG Young Physician-At-Large. Tweets are my own. (she/her)",2016-03-07 19:04:52,1226.0,1652,7071,False,2021-09-07 21:07:25,#medtwitter and #obgyntwitter time to get busy.  Sign on to @acog’s open letter encouraging vaccination.  #COVIDVaccination #CovidVaccine #COVID19 https://t.co/THq8hKzRH7,"['medtwitter', 'obgyntwitter', 'COVIDVaccination', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-09 21:07:25,2021-07-09,21:07:25,2021-07-09 21:07:25
WV ACOG Action,"West Virginia, USA","The WV section of ACOG is one of West Virginia's leading voices in support of policies that help women get the care they need, when they need it.",2016-10-15 15:58:49,480.0,581,2167,False,2021-09-07 21:09:48,It’s going to take all of us working together to get this surge under control.  #medtwitter and #obgyntwitter sign on to this open letter from @acog. #COVID19  #covidvaccine #COVIDVaccination https://t.co/bOh68MiTx7,"['medtwitter', 'obgyntwitter', 'COVID19', 'covidvaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-07-09 21:09:48,2021-07-09,21:09:48,2021-07-09 21:09:48
Never Trust ❌ ANZ BANK ❌,"New South Wales, Australia",Ripped off by ANZ bank | proud mum | Our Freedoms Are Being Diminished | Injustice and Inequalities rule now more than ever | NEVER bank with ANZ,2019-02-02 22:14:39,1692.0,4990,73893,False,2021-09-07 21:11:52,"#auspol @CraigKellyMP @AlboMP @GladysB @NSWHealth #COVID19 #COVID19Aus @BradHazzard #Covid_19 @DanielAndrewsMP #CovidVaccine @sallymcmanus @unionsaustralia

#CORRUPTION #CrimesAgainstHumanity
Covid vaccine: You can't sue Pfizer or Moderna over side effects https://t.co/5jdRJJmLVR","['auspol', 'COVID19', 'COVID19Aus', 'Covid_19', 'CovidVaccine', 'CORRUPTION', 'CrimesAgainstHumanity']",Twitter for iPhone,False,2021-07-09 21:11:52,2021-07-09,21:11:52,2021-07-09 21:11:52
Min,,"Fan of NFL, NASCAR, NHL, MLB, MLS, tennis, bowling, and most things pop culture. I knit, read, and cook. They/them.",2009-08-10 16:10:52,102.0,179,1682,False,2021-09-07 21:13:21,"My effort to get a COVID vaccine continues.  The only hospital offering an appt with the only vaccine I can medically get is 30 minutes away. While they theoretically get that vaccine, they many not ACTUALLY have it on the day of my appt. 1/4

@PhillyMayor
#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Mac,False,2021-07-09 21:13:21,2021-07-09,21:13:21,2021-07-09 21:13:21
