user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Obergruppenführer Matthaeus Handkoch,UK,Sensible debate welcome.  Personal abuse = block.  Retweets not necessarily an endorsement...,2020-08-26 20:30:09,191.0,287.0,14673.0,False,2021-02-23 13:04:35,"Death within 28 days of a positive test = Covid
Death within 14 days of a vaccine = Complete Coincidence 

#vaccine… https://t.co/LRgWCNCDAx",['vaccine'],Twitter for Mac,False,2021-02-23 13:04:35,2021-02-23,13:04:35,2021-02-23 13:04:35
"Libby Richards, RN, PhD","Indiana, USA",Associate professor of nursing. Lover and promoter of physical activity and public health. Proud member of the APHA Physical Activity Section leadership team.,2018-04-19 00:07:04,277.0,343.0,3544.0,False,2021-02-23 13:05:05,"Every state should strive for this.  It's time to put our teachers first!   
Kentucky Is Set to Be the First State… https://t.co/rVZunBr5l6",,Twitter Web App,False,2021-02-23 13:05:05,2021-02-23,13:05:05,2021-02-23 13:05:05
Michael,b. Sorrento ,MoseleyBoy InfoFreako VillaFan OldGriff LooseHead ShoeGazer TreeHugger HistoryGrad PostGrad NinjaDiet StarGazer BeardyWeirdy,2010-11-02 14:34:46,128.0,264.0,3232.0,False,2021-02-23 13:06:03,Are we really going to have another rich poor divide nationally and internationally? Then bring in fascism through… https://t.co/2GtjaevyuX,,Twitter for Android,False,2021-02-23 13:06:03,2021-02-23,13:06:03,2021-02-23 13:06:03
patrick m.,Setagaya-ku,#WashYourHands,2011-03-04 20:37:08,2921.0,2066.0,77352.0,False,2021-02-23 13:06:17,"big if true 
#coronavirus #COVIDVaccine https://t.co/WPt9DlX1kt","['coronavirus', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-23 13:06:17,2021-02-23,13:06:17,2021-02-23 13:06:17
Rob Weisman,Boston,Team Vaccine @BostonGlobe. Tracking the shots that will save lives and (hopefully) end this pandemic.,2013-03-04 16:04:36,3688.0,781.0,578.0,False,2021-02-23 13:06:48,MA lawmakers will take a more assertive role toward @MassGovernor in oversight hearing Thursday focusing on state's… https://t.co/gNpPi9Tfdv,,Twitter Web App,False,2021-02-23 13:06:48,2021-02-23,13:06:48,2021-02-23 13:06:48
Claire Fitton,"Scotland, United Kingdom","PhD Student/Anatomy Demonstrator, University of Dundee | MSc Forensic Anthropology, University of Dundee | BSc Biomedical Sciences (Anatomy), Cardiff University",2017-06-04 19:13:42,360.0,348.0,750.0,False,2021-02-23 13:07:26,"As of today, both my parents have received their COVID vaccine which I’m incredibly happy about!! Absolutely amazin… https://t.co/lRCmVYzjDT",,Twitter for iPhone,False,2021-02-23 13:07:26,2021-02-23,13:07:26,2021-02-23 13:07:26
Kaiser Health News,"Washington, D.C.",News service covering health care. Editorially independent program of @KFF. No ties to Kaiser Permanente. Produce @CalHealthline too.,2009-03-12 18:26:38,191566.0,993.0,23144.0,True,2021-02-23 13:07:29,"#NewOnKHN: Demand for the #COVIDVaccine has far outstripped the supply of doses. But, as an increasing number of va… https://t.co/zBARS25LGD","['NewOnKHN', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-23 13:07:29,2021-02-23,13:07:29,2021-02-23 13:07:29
Jennifer Coleman,"Virginia, USA",Army veteran. Golf fan. History buff.  Scorpio.,2013-11-27 15:43:31,1304.0,350.0,51668.0,False,2021-02-23 13:07:42,@SenSchumer @staceyabrams @MsLaToshaBrown @fairfightaction @BlackVotersMtr @TheBlackCaucus @HispanicCaucus… https://t.co/OihyVr55ww,,Twitter Web App,False,2021-02-23 13:07:42,2021-02-23,13:07:42,2021-02-23 13:07:42
lilycogan,"South Dublin, Ireland",Geriatrician @RoyalDonnybrook 👩🏼‍⚕️ •LTC •Rehabilitation •Wife Mum Daughter Pal •Somewhere between Marjory & Miriam!  Herself/Your One 💚🇮🇪 Own views,2011-10-23 00:40:16,2421.0,1990.0,43092.0,False,2021-02-23 13:08:06,"Huge thanks to Dr Miriam Daly &amp; her team in Irishtown &amp; Ringsend PCC especially Nurse Olivia 💉🙏💕💫

Such a warm welc… https://t.co/OAwUfajT7F",,Twitter for iPhone,False,2021-02-23 13:08:06,2021-02-23,13:08:06,2021-02-23 13:08:06
Rob Weisman,Boston,Team Vaccine @BostonGlobe. Tracking the shots that will save lives and (hopefully) end this pandemic.,2013-03-04 16:04:36,3688.0,781.0,578.0,False,2021-02-23 13:08:40,"But poll finds @MassGovernor remains popular despite #COVIDVaccine rollout criticism, @amandakauf1 reports.

https://t.co/3ctpn4a2HQ",['COVIDVaccine'],Twitter Web App,False,2021-02-23 13:08:40,2021-02-23,13:08:40,2021-02-23 13:08:40
