user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Business Insider India🇮🇳,"New Delhi, India",Intelligence for India's next generation.,2013-07-22 09:56:50,100483.0,223.0,155.0,True,2021-04-26 11:02:09,"Rational use of oxygen, appropriate prescription of drugs such as Remdesivir, Tocilizumab critical in fight against pandemic: Govt

#CovidVaccine

(PTI)",['CovidVaccine'],TweetDeck,False,2021-04-26 11:02:09,2021-04-26,11:02:09,2021-04-26 11:02:09
Cllr. Anthony Flynn,"Dublin City, Ireland","CEO/ Co- Founder Inner City Helping Homeless, Housing/Homeless Advocate. Independent Councillor Dublin Central. Peace Commissioner. Views my own.",2014-12-11 04:24:56,13286.0,5228.0,29165.0,False,2021-04-26 11:02:56,"700 doses of Covid Vaccine supposed to be administered today to those in homeless facilities, anyone aware or any info on this ????

#CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-04-26 11:02:56,2021-04-26,11:02:56,2021-04-26 11:02:56
cambridgeschoolnoida,,"Founded by Mr. Alok Chandra Deb, on 7th April 1931,Cambridge School is spread over 11 acres of land with a strength of 3000 students from Nur to XII.",2020-11-09 11:17:12,3.0,0.0,3.0,False,2021-04-26 11:03:09,"Still getting second thoughts about the Covid-19 vaccine? Watch this video from one of our students, to know why it is important to get vaccinated.

#CSN #CambridgeSchoolNoida #CovidVaccine  #COVIDVaccination #StaySafe #StaySafeStayHealthy https://t.co/vnJRPSlMcK","['CSN', 'CambridgeSchoolNoida', 'CovidVaccine', 'COVIDVaccination', 'StaySafe', 'StaySafeStayHealthy']",Twitter Web App,False,2021-04-26 11:03:09,2021-04-26,11:03:09,2021-04-26 11:03:09
Leicestershire CC,"Leicestershire, United Kingdom",Bringing you news and updates from the County Council. We'll try to reply as quickly as we can during office hours.,2010-12-14 13:57:13,21110.0,1884.0,4821.0,False,2021-04-26 11:04:18,"It's vital that you keep your appointment for your second #CovidVaccine dose, or book in for it if you're eligible. Both doses are needed for proper protection from the virus.

For more info, see the NHS COVID-19 vaccination webpage: https://t.co/ZCC9qYL6PS

#LetsBeatCovidLLR 💪 https://t.co/aFoFhIIape","['CovidVaccine', 'LetsBeatCovidLLR']",CrowdControlHQ,False,2021-04-26 11:04:18,2021-04-26,11:04:18,2021-04-26 11:04:18
Nixin saji abraham,"Thiruvalla(kerala,INDIA)","Man of Science. Communist. 
എന്നിലെ എരിയുന്ന തീജ്വാലയെ നിനക്കായി ഞാൻ സമ്മാനിക്കാം, എന്റെ തൂലികെയെ പടവാളാക്കി.",2012-12-02 08:14:40,75.0,112.0,135.0,False,2021-04-26 11:04:49,@patcummins30 Thank you for your kind gesture but what is the gov doing for the health of the people. @PMOIndia is doing business with #CovidVaccine. We need #Free_Health_System_For_All and #Free_Vaccine_For_All. We demand to #Strengthen_Public_Health_System,"['CovidVaccine', 'Free_Health_System_For_All', 'Free_Vaccine_For_All', 'Strengthen_Public_Health_System']",Twitter Web App,False,2021-04-26 11:04:49,2021-04-26,11:04:49,2021-04-26 11:04:49
Fylde Coast CCGs,Fylde Coast,"We are NHS Fylde and Wyre and NHS Blackpool Clinical Commissioning Groups (CCGs). This account is monitored 9am-5pm, Monday to Friday.",2012-12-06 15:19:23,5905.0,1223.0,2756.0,True,2021-04-26 11:05:02,"The #CovidVaccine is safe and effective with minimal side effects 👍 If you need painkillers, remember breaking fast to take them is allowed during #Ramadan if you are unwell

If you’re still unsure please ask your vaccinator any questions 🗣 https://t.co/C0uF31jOGt","['CovidVaccine', 'Ramadan']",Orlo,False,2021-04-26 11:05:02,2021-04-26,11:05:02,2021-04-26 11:05:02
The Bear Geek,"New York, NY","I'm Dave The Bear Geek. NY Gamer, simmer, youtuber, MCU enthusiast, and digital artist 🎨 NY here to talk about movies, videogames & pop culture 🏳️‍🌈🐻 he/him",2009-10-18 16:21:41,1383.0,2620.0,10891.0,False,2021-04-26 11:05:31,"Those side effects for the #COVIDvaccine come with a delay and when they hit you, they hit hard. https://t.co/WmoHaxpRjt",['COVIDvaccine'],Twitter for Android,False,2021-04-26 11:05:31,2021-04-26,11:05:31,2021-04-26 11:05:31
SFDC_Shubham☁️,India,"I’m just a boy, standing in front of the world, asking you to follow me.

From: Nagpur.",2014-05-23 17:48:08,65.0,134.0,664.0,False,2021-04-26 11:06:25,"Can a covid recovered person take the vaccine if he/she is above 45 years. Or they need to wait for a month or so.
#CovidVaccine #COVID19India
@ngpnmc","['CovidVaccine', 'COVID19India']",Twitter for Android,False,2021-04-26 11:06:25,2021-04-26,11:06:25,2021-04-26 11:06:25
ThatGirlAtTheParty Is Openly Black💙,Wakanda,"Christian, Activist, DOS ,Proud Aunt to 14, Editor of https://t.co/n1gTsQxvLV, Founder of Canappetit, Henley Foundation & Good Trouble Alliance, Covid19 Survivor",2009-09-20 03:56:44,4169.0,5000.0,79267.0,False,2021-04-26 11:07:16,"Problem is how sick people are getting.  Got my 2 but I was also reluctant because first one made me so sick &amp; also now they are talking about needing even more shots. They need to develop a shot that works w/out making people so damn sick. #CovidVaccine 

https://t.co/PR5zOm4Yo2",['CovidVaccine'],Twitter Web App,False,2021-04-26 11:07:16,2021-04-26,11:07:16,2021-04-26 11:07:16
Tom Popper,USA,"Founder & award winning former President of insightCuba & CEO. When I’m not transforming people & their companies, I’m likely ✈️ to some far-off part of the 🌎",2015-04-16 16:11:55,477.0,398.0,593.0,False,2021-04-26 11:08:13,"Another reason to get #vaccinated.

Americans will be permitted to #travel to EU countries this summer, provided they are vaccinated. 

#covidvaccine #travelrestrictions #travelrecovery #traveltoeurope #UStravel #tourism #tourismrecovery #getvaccinated
https://t.co/p22vPDwZSe","['vaccinated', 'travel', 'covidvaccine', 'travelrestrictions', 'travelrecovery', 'traveltoeurope', 'UStravel', 'tourism', 'tourismrecovery', 'getvaccinated']",Hootsuite Inc.,False,2021-04-26 11:08:13,2021-04-26,11:08:13,2021-04-26 11:08:13
