user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-22 23:26:45,"@ArayaTesfamari1 @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 23:26:45,2021-08-22,23:26:45,2021-08-22 23:26:45
Fanelia,東京,幸せは、自分で決めるもの。I create my own happiness ♡ Perfectionist ♡ Graphic Designer ♡ Mom of 2 Cheeky Boys,2009-12-31 03:47:30,77.0,59,2,False,2021-08-22 23:30:05,Let's get vaccinated! Covid19 has been around for too long :(( #GetVaccinated #CovidVaccine,"['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 23:30:05,2021-08-22,23:30:05,2021-08-22 23:30:05
IndpndntThnkn,,"All Views are my own. I vote for candidates, issues, measures, etc, in accordance to my own judgment. @projectlincoln @RAP Facts, Not Idealogs",2009-03-21 00:46:33,295.0,766,64910,False,2021-08-22 23:31:03,#COVID19 #TennesseeFlood He needed #CovidVaccine https://t.co/OzE8DcP0bq,"['COVID19', 'TennesseeFlood', 'CovidVaccine']",Twitter for Android,False,2021-08-22 23:31:03,2021-08-22,23:31:03,2021-08-22 23:31:03
Ollie Jay,"Univ of Sydney, Australia","Professor of Heat & Health; Director of @thermalerglab, University of Sydney @syd_health. @_JSAMS Dep Ed. ACSM Fellow 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🇨🇦🇦🇺 #COYS",2010-02-13 05:44:16,1676.0,281,2550,False,2021-08-22 23:31:37,Dear @abcnews - one of the things that is really helping some people keep going through this #SydneyLockdown is being able to see the amount of #CovidVaccine administered every day. Can you keep updating your tracker daily? It’s been stuck since last Thursday. Thanks in advance.,"['SydneyLockdown', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 23:31:37,2021-08-22,23:31:37,2021-08-22 23:31:37
Anna Sophia⚖️ ✡️✝️☪☸,Toronto,"Goddess.Chooses goodness,truth&light.Repulsed by negative energy&evil.We must always take a peaceful stand against it by speaking truth.IMO=fact&logic based.RR",2011-03-10 20:11:13,1256.0,1247,52714,False,2021-08-22 23:31:39,"@Catalyph @Mitesh_Khatri1 @JustinTrudeau People who took the shot have a 62% chance of blood clots per Dr. Charles Hoffe through a d dimer test. https://t.co/I5oDQJ5G50
#BloodClots #MicroscopicBloodClots #CovidVaccine","['BloodClots', 'MicroscopicBloodClots', 'CovidVaccine']",Twitter Web App,False,2021-08-22 23:31:39,2021-08-22,23:31:39,2021-08-22 23:31:39
Anna Sophia⚖️ ✡️✝️☪☸,Toronto,"Goddess.Chooses goodness,truth&light.Repulsed by negative energy&evil.We must always take a peaceful stand against it by speaking truth.IMO=fact&logic based.RR",2011-03-10 20:11:13,1256.0,1247,52714,False,2021-08-22 23:34:12,"@sarahmasri People who took the shot have a 62% chance of blood clots per Dr. Charles Hoffe through a d dimer test. https://t.co/I5oDQJ5G50
#BloodClots #MicroscopicBloodClots #CovidVaccine","['BloodClots', 'MicroscopicBloodClots', 'CovidVaccine']",Twitter Web App,False,2021-08-22 23:34:12,2021-08-22,23:34:12,2021-08-22 23:34:12
Anna Sophia⚖️ ✡️✝️☪☸,Toronto,"Goddess.Chooses goodness,truth&light.Repulsed by negative energy&evil.We must always take a peaceful stand against it by speaking truth.IMO=fact&logic based.RR",2011-03-10 20:11:13,1256.0,1247,52714,False,2021-08-22 23:34:37,"@JustinTrudeau People who took the shot have a 62% chance of blood clots per Dr. Charles Hoffe through a d dimer test. https://t.co/I5oDQJ5G50
#BloodClots #MicroscopicBloodClots #CovidVaccine","['BloodClots', 'MicroscopicBloodClots', 'CovidVaccine']",Twitter Web App,False,2021-08-22 23:34:37,2021-08-22,23:34:37,2021-08-22 23:34:37
APPRISE,Australia,"APPRISE Centre of Research Excellence – a national network of medical, scientific, public health and ethics researchers. Funded by the Australian Government.",2017-04-04 05:25:05,1206.0,603,1375,False,2021-08-22 23:35:02,"Antibodies reveal who’s protected by Moderna’s #COVIDvaccine

Trial results add to growing evidence that low levels of ‘neutralizing’ antibodies are a marker of vulnerability to #COVID19

#COVID19Aus
https://t.co/kSicBt0Ow7","['COVIDvaccine', 'COVID19', 'COVID19Aus']",Hootsuite Inc.,False,2021-08-22 23:35:02,2021-08-22,23:35:02,2021-08-22 23:35:02
Anna Sophia⚖️ ✡️✝️☪☸,Toronto,"Goddess.Chooses goodness,truth&light.Repulsed by negative energy&evil.We must always take a peaceful stand against it by speaking truth.IMO=fact&logic based.RR",2011-03-10 20:11:13,1256.0,1247,52714,False,2021-08-22 23:35:16,"@JohnTory People who took the shot have a 62% chance of blood clots per Dr. Charles Hoffe through a d dimer test. https://t.co/I5oDQJ5G50
#BloodClots #MicroscopicBloodClots #CovidVaccine","['BloodClots', 'MicroscopicBloodClots', 'CovidVaccine']",Twitter Web App,False,2021-08-22 23:35:16,2021-08-22,23:35:16,2021-08-22 23:35:16
HughMac,,I am not offended by the word moist,2018-08-11 02:39:32,43.0,265,35,False,2021-08-22 23:35:35,"BREAKING: Health professionals are now saying the most common underlying condition for developing Covid is NOT GETTING A VACCINE YOU PATHETIC, INBRED HALF-WITS  #covidnsw #CovidVaccine #COVID19","['covidnsw', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-22 23:35:35,2021-08-22,23:35:35,2021-08-22 23:35:35
