user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laura Comfort,"Calgary, Alberta","Current: Med Mal Lawyer, Parent, Burner, 🌱, Typos, 🏳️‍🌈, Nerd, #KindnessMatters | Former: RN, FS Wrestler | She/Her | Opinions = My Own",2017-11-21 17:19:26,1822.0,2145.0,16908.0,False,2021-02-26 16:18:42,My MIL (@esmecomfort) is now at peak immunity!! Thank you to all levels of government and the health care workers t… https://t.co/Yeo2qQnZUu,,Twitter for iPhone,False,2021-02-26 16:18:42,2021-02-26,16:18:42,2021-02-26 16:18:42
Jennifer Coleman,"Virginia, USA",Army veteran. Golf fan. History buff.  Scorpio.,2013-11-27 15:43:31,1310.0,349.0,52041.0,False,2021-02-26 16:20:48,@BeschlossDC @TheDemocrats @DNC @POTUS @MSNBC @PoppyHarlowCNN @davidgregory @jaketapper @SRuhle Republicans are lik… https://t.co/J9Ves57TUR,,Twitter Web App,False,2021-02-26 16:20:48,2021-02-26,16:20:48,2021-02-26 16:20:48
NHS Bradford District & Craven CCG#StillHereToHelp,"Bradford, West Yorkshire","NHS Bradford District and Craven Clinical Commissioning Group (CCG) plans, buys & monitors local health services. We monitor tweets Mon-Fri 9-5pm.",2012-10-25 13:20:38,7159.0,1127.0,5801.0,True,2021-02-26 16:21:00,"The NHS will be in touch when it’s your turn. Please wait to be contacted. 

When you’ve had the vaccination you mu… https://t.co/WzxTHsUcX3",,Twitter Web App,False,2021-02-26 16:21:00,2021-02-26,16:21:00,2021-02-26 16:21:00
Imperial NHS,London,"Acute London NHS trust including St Mary’s, Hammersmith, Charing Cross, Queen Charlotte’s & Chelsea and Western Eye hospitals. Supported by @ImperialCharity.",2009-02-27 15:44:29,23853.0,949.0,8012.0,True,2021-02-26 16:21:28,"This Saturday, @AscensionTrust will lead a webinar alongside a panel of religious leaders, #NHS clinicians and more… https://t.co/3lNFb78HMm",['NHS'],Twitter Web App,False,2021-02-26 16:21:28,2021-02-26,16:21:28,2021-02-26 16:21:28
Gary Kirkman,"North Carolina, USA","Son. Uncle. Godfather. Friend...Yep, that's me in a nutshell. From Mayberry. 😁 My opinions are my own; you can have yours!",2011-09-09 07:22:14,88.0,100.0,5114.0,False,2021-02-26 16:22:45,One dose down for mama and daddy. #pfizer #PfizerVaccine #COVIDVaccine #walgreens https://t.co/QfIJJRTi0k,"['pfizer', 'PfizerVaccine', 'COVIDVaccine', 'walgreens']",Twitter for iPhone,False,2021-02-26 16:22:45,2021-02-26,16:22:45,2021-02-26 16:22:45
"Questrom School of Business, Boston University",Boston University,Official Twitter account of Boston University Questrom School of Business. We believe in creating value for the world. Find us on Facebook and IG: BUQuestrom,2009-01-14 20:30:27,8101.0,717.0,1738.0,True,2021-02-26 16:23:03,"It’s become clear that the #COVIDvaccine is not equally accessible to all, especially for Black and Latinx populati… https://t.co/1u35gi5jAV",['COVIDvaccine'],Sprout Social,False,2021-02-26 16:23:03,2021-02-26,16:23:03,2021-02-26 16:23:03
North East and North Cumbria ICS,,Helping to improve and integrate health and social care for people living and working in the North East and North Cumbria,2019-07-31 14:26:21,1142.0,322.0,831.0,True,2021-02-26 16:23:18,"💉 The #COVIDVaccine is the best protection against the virus

The #NHS will let you know when it's your turn

Steph… https://t.co/QphZ5hA2ZM","['COVIDVaccine', 'NHS']",Sprout Social,False,2021-02-26 16:23:18,2021-02-26,16:23:18,2021-02-26 16:23:18
Ms Nobody,"England, United Kingdom","Raw Writings. Yes, current pic is my arse. kiss it if you want.",2020-09-07 15:29:22,3.0,59.0,288.0,False,2021-02-26 16:23:47,"Just think... in 5-10 years all the dickheads in your lives will be too busy going to hospital appointments, suffer… https://t.co/RWg4rQxAfa",,Twitter for iPhone,False,2021-02-26 16:23:47,2021-02-26,16:23:47,2021-02-26 16:23:47
RonWally,"Waco, TX","Mom, caregiver, wife, cat fanatic. I crochet to pass the time when I can have a moment to myself. Container gardening is my other cat.",2021-01-11 14:26:53,37.0,334.0,2967.0,False,2021-02-26 16:26:26,"Slow going, but happy to see so many coming out for their #COVIDVaccine https://t.co/SuLl4B8ZBJ",['COVIDVaccine'],Twitter for Android,False,2021-02-26 16:26:26,2021-02-26,16:26:26,2021-02-26 16:26:26
KentOnline,Kent,All the latest news from Kent - brought to you by the KentOnline team. Send stories and pics to news@thekmgroup.co.uk,2009-04-14 11:26:18,185195.0,1520.0,504.0,True,2021-02-26 16:26:45,Boss of #Kent schools calls government's #COVIDVaccine priority list a 'mistake' and accuses advisors of experiment… https://t.co/E7qgj2jIb8,"['Kent', 'COVIDVaccine']",Buffer,False,2021-02-26 16:26:45,2021-02-26,16:26:45,2021-02-26 16:26:45
