user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tamil Geek News,chennai,"Have you missed your daily news today? Don't worry, Tamil Geek is here for you to update everything

#TamilGeek #TrendingNews #TamilNews #Trending #BreakingNews",2021-02-05 08:02:48,77.0,57.0,26.0,False,2021-07-02 13:53:04,"Hi All, Good Evening,
 
Here is today's Top 10 latest and hot News that caught our attention.
 
Watch: https://t.co/wPW8Xd9JOH
 
.
.

#MKStalin #doctors #COVISHIELD #GreenPass #NHAI #DeltaVariant #rain #vaccinated #CovidVaccine #India #TamilNadu #TamilGeekNews #healthminister","['MKStalin', 'doctors', 'COVISHIELD', 'GreenPass', 'NHAI', 'DeltaVariant', 'rain', 'vaccinated', 'CovidVaccine', 'India', 'TamilNadu', 'TamilGeekNews', 'healthminister']",Twitter Web App,False,2021-02-07 13:53:04,2021-02-07,13:53:04,2021-02-07 13:53:04
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,340.0,1630.0,8042.0,False,2021-07-02 13:53:46,"#CRISPR #GeneTherapy as a ""one and done"" injection. 

Why does this mode of biohacking sound familiar?

#Covidvaccine has prepared people for the brave new world of #Geneticmedicine with its promise of #genetic #epigenetic alterations.🧞‍♀️🛸

https://t.co/kOwNmgC9uR","['CRISPR', 'GeneTherapy', 'Covidvaccine', 'Geneticmedicine', 'genetic', 'epigenetic']",Twitter Web App,False,2021-02-07 13:53:46,2021-02-07,13:53:46,2021-02-07 13:53:46
NARENDRA  SIRSWA,"Jaipur, India",Keep your head high and middle finger higher😎,2014-05-22 05:56:34,336.0,0.0,1503.0,False,2021-07-02 13:54:02,"July Begins : All States Flag shortage of #CovidVaccine..Yet another failure of #Modi Govt !! 
@RahulGandhi
@ShashiTharoor
@ProfCong
@KumariRukshmani
@RajAIPC
#WhereAreVaccines 

Promised                        Delivered https://t.co/1LbJhUPWHE","['CovidVaccine', 'Modi', 'WhereAreVaccines']",Twitter for Android,False,2021-02-07 13:54:02,2021-02-07,13:54:02,2021-02-07 13:54:02
Innovare,"Global HQ: Chicago, IL",Our data strategy app Inno™️ empowers education leaders to impact students and communities.,2017-06-08 23:36:43,639.0,2060.0,1568.0,False,2021-07-02 13:55:02,"It's official! Together, the U.S. achieved 65% of a 70% total @CDCgov vaccination goal. Team #Innovare is excited to support the new in-person #school year under the effort of @POTUS. Happy Friday and enjoy the greatest long weekend, everyone! #edtech #covidvaccine #july4th https://t.co/HnWZxBtkok","['Innovare', 'school', 'edtech', 'covidvaccine', 'july4th']",Loomly,False,2021-02-07 13:55:02,2021-02-07,13:55:02,2021-02-07 13:55:02
Gilly,Wiradjuri land Australia,"Been there done that, not looking for another hat (retired) Want ethics and Social Capital to find a political voice.",2012-05-19 14:07:12,1159.0,2050.0,11427.0,False,2021-07-02 13:55:21,@witstowear @THE_Russell @Mel_KelpieMum @ScottMorrisonMP Methinks #SloMo has plans for #CovidVaccine to be stored in a porkbarrel,"['SloMo', 'CovidVaccine']",Twitter for Android,False,2021-02-07 13:55:21,2021-02-07,13:55:21,2021-02-07 13:55:21
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 13:56:46,"The #CovidVaccine uptake in BC adults is as hot as our weather! 
-78% first dose 
-32% fully vaxed! 

-only 29 cases today!  

Phase 3 reopening here we come 

#Covid_19 #onpoli https://t.co/IrWu9d5DJN","['CovidVaccine', 'Covid_19', 'onpoli']",Publicar en @thecovidsite,False,2021-02-07 13:56:46,2021-02-07,13:56:46,2021-02-07 13:56:46
Gloucestershire Health and Care NHS FT,Gloucestershire,"Gloucestershire Health and Care NHS Foundation Trust formed in October 2019, joining together physical health, mental health and learning disability services.",2009-07-13 16:51:28,6051.0,1238.0,4724.0,True,2021-07-02 13:56:51,"Get back to doing the things you love. 
Book your #COVIDVaccine today. 
https://t.co/dyt34DooMV, call 119 or visit a walk in clinic 
#PleaseGoAndDoIt https://t.co/qvedylsgQt","['COVIDVaccine', 'PleaseGoAndDoIt']",Twitter Web App,False,2021-02-07 13:56:51,2021-02-07,13:56:51,2021-02-07 13:56:51
Michael Nelson,"Nairobi, Kenya","Many hats.Microbiologist,Tech Enthusiast,Philanthropist,Pan-Africanist,Blogger @Wordpressdotcom
The cave you fear to enter holds the treasure you seek",2020-09-21 06:07:17,232.0,1021.0,16224.0,False,2021-07-02 13:57:10,"#Covid19 has taught us all some harsh vital lessons:
✓Critical need to strengthen health systems in all countries
✓The need to strengthen health systems in all countries
✓The need to strengthen emergency preparedness 
✓Vital importance of global solidarity. #CovidVaccine https://t.co/BdbLE37CfE","['Covid19', 'CovidVaccine']",Twitter for Android,False,2021-02-07 13:57:10,2021-02-07,13:57:10,2021-02-07 13:57:10
Ground Report,"New Delhi, India","A bilingual digital news provider.
No Fake News, No Propaganda, Only News That Matters.",2018-07-10 14:08:10,969.0,0.0,374.0,False,2021-07-02 13:57:19,"Digital covid vaccine cards, How to download one?
#COVID19  #CovidVaccine  #Digital #vaccination  #VACCINE 

https://t.co/JvFFCGa2VC","['COVID19', 'CovidVaccine', 'Digital', 'vaccination', 'VACCINE']",Twitter Web App,False,2021-02-07 13:57:19,2021-02-07,13:57:19,2021-02-07 13:57:19
VAAYU,"Bhopal, India","⚠Everyday😌😌 is a new 💌adventure like MOVIES..🔥

YT/VAAYU",2016-12-17 04:51:51,14.0,30.0,574.0,False,2021-07-02 13:57:39,"Hey @ChouhanShivraj sir where is free vaccines all slots are full for 1st dose nice mr. Sheep 🐑 raj
#Covaxin #COVID19 #CovidVaccine https://t.co/ZONZgYlcmO","['Covaxin', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-07 13:57:39,2021-02-07,13:57:39,2021-02-07 13:57:39
