user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lane Always Wears Her Mask,"St Louis, MO","Food & travel lover, cultural critic, mask wearer and practicing gardener. Glad the political circus is leaving town. photo by Chris Mason",2013-01-12 23:49:08,132.0,896.0,9006.0,False,2021-02-19 13:39:05,This is a list of places to register for the #COVIDVaccine in the greater #STL area. Why isn’t this coordinated/cen… https://t.co/JUi6QyWsE9,"['COVIDVaccine', 'STL']",Twitter for iPad,False,2021-02-19 13:39:05,2021-02-19,13:39:05,2021-02-19 13:39:05
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3180.0,677.0,15858.0,True,2021-02-19 13:39:32,Please watch an important message about #Covidvaccine below ⬇️⬇️ https://t.co/XKJXLU2cFk,['Covidvaccine'],Twitter Web App,False,2021-02-19 13:39:32,2021-02-19,13:39:32,2021-02-19 13:39:32
NOLA Ready,"New Orleans, LA","NOLA Ready is the City of New Orleans emergency preparedness campaign, managed by the Office of Homeland Security & Emergency Preparedness. #NOLAReady",2009-08-31 23:36:53,44539.0,1024.0,9200.0,True,2021-02-19 13:39:40,The #COVIDVaccine is our shot to get back to the New Orleans we know &amp; love. https://t.co/e4g9IjrY8X #SleevesUpNOLA https://t.co/Z6FvlfCv98,"['COVIDVaccine', 'SleevesUpNOLA']",Twitter for iPhone,False,2021-02-19 13:39:40,2021-02-19,13:39:40,2021-02-19 13:39:40
cyn michelle,UK,,2018-05-24 13:50:50,60.0,315.0,1543.0,False,2021-02-19 13:40:20,@POTUS looks like @RonDeSantisFL ordered xtra doses of the #COVIDVaccine for Manatee county. Why? A few reasons. Ri… https://t.co/0uZu6ZzryN,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 13:40:20,2021-02-19,13:40:20,2021-02-19 13:40:20
Steve Wheeler,"Plymouth, England","Author, musician, speaker, broadcaster, open educator, learning technologist, psychologist, edupunk, FRSA",2007-12-22 17:17:35,32399.0,2223.0,3209.0,False,2021-02-19 13:41:45,"Don't be stupid. You only have one life, and so does every other human around you. When the #COVIDVaccine  is offered to you - take it.",['COVIDVaccine'],Twitter Web App,False,2021-02-19 13:41:45,2021-02-19,13:41:45,2021-02-19 13:41:45
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4921.0,2688.0,8487.0,False,2021-02-19 13:42:04,"Brisk walking, jogging or sprinting in the mornings can boost your metabolism and train your body to burn fat
#AEW… https://t.co/BK32hnpjWy",['AEW'],Twitter for Android,False,2021-02-19 13:42:04,2021-02-19,13:42:04,2021-02-19 13:42:04
Sarah Davis,MI,,2009-03-07 02:03:49,279.0,797.0,6322.0,False,2021-02-19 13:43:06,@GovWhitmer @DrKhaldun There has to be a better way for my 70 year old Dad to get his #COVIDVaccine in… https://t.co/Doo8la7Rk3,['COVIDVaccine'],Twitter for Android,False,2021-02-19 13:43:06,2021-02-19,13:43:06,2021-02-19 13:43:06
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4921.0,2688.0,8487.0,False,2021-02-19 13:44:03,Drinking green tea in the mornings can boosts your morning cortisol levels and train your body to burn fat.… https://t.co/sT0QvjmTll,,Twitter for Android,False,2021-02-19 13:44:03,2021-02-19,13:44:03,2021-02-19 13:44:03
Hertfordshire County Council,Hertfordshire,"Follow us for information and news on our services. 
Report highways faults online: https://t.co/exLJMhQXeO 
Visit https://t.co/teF0CyipkG",2010-05-07 09:41:12,100949.0,1204.0,2862.0,True,2021-02-19 13:45:00,Thanks to everyone delivering face to face care and support in health and social care for all that you are doing to… https://t.co/Vgf8BIqchi,,TweetDeck,False,2021-02-19 13:45:00,2021-02-19,13:45:00,2021-02-19 13:45:00
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5533004.0,251.0,4439.0,True,2021-02-19 13:45:17,"So far, India has granted emergency use approval to two Covid-19 vaccines.
(@Ashi_IndiaToday)

#India #Coronavirus… https://t.co/WFYLOXCtll","['India', 'Coronavirus']",Twitter Web App,False,2021-02-19 13:45:17,2021-02-19,13:45:17,2021-02-19 13:45:17
