user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
coolpilotscorpio,,Just growing with the flow.,29-08-2014 18:16,18.0,206.0,3383.0,False,23-09-2020 07:43,"Finally, When can we expect these vaccines to be ready? Nobody has a specific date yet, but it will take a while to… https://t.co/3v2hquofP9",,Twitter for iPhone,False,2020-09-23 07:43:00,2020-09-23,07:43:00,2020-09-23 07:43:00
coolpilotscorpio,,Just growing with the flow.,29-08-2014 18:16,18.0,206.0,3383.0,False,23-09-2020 07:43,Not everybody will have the same chance to be immunised. A recent report says that wealthy nations representing jus… https://t.co/tu5eA0VUk5,,Twitter for iPhone,False,2020-09-23 07:43:00,2020-09-23,07:43:00,2020-09-23 07:43:00
James McAdam Stacey,London,"Markets Reporter. Ex-banker at Morgan Stanley & CS.

Live for the markets, bourbon and my bulldog. Thoughts all my own and rarely that of bourbon or my bulldog",20-04-2016 08:17,32.0,254.0,640.0,False,23-09-2020 07:59,"As #gbpusd falls below the 1.27 handle amidst increased Covid measures this morning, the UK can at least be positiv… https://t.co/CPaEsBJbug",['gbpusd'],Twitter Web App,False,2020-09-23 07:59:00,2020-09-23,07:59:00,2020-09-23 07:59:00
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,04-03-2009 12:45,225336.0,57.0,223.0,True,23-09-2020 08:09,The civic-run King Edward Memorial (KEM) Hospital in #Mumbai began phase II and III trials of the Oxford Covishield… https://t.co/67ntLgYrkD,['Mumbai'],Twitter for Android,False,2020-09-23 08:09:00,2020-09-23,08:09:00,2020-09-23 08:09:00
Dr Able Lawrence🦉MD DM,,Prof Clinical Immunology & Rheumatology; Foodie Birder Photography Axiology Metaphysics #Lithium #Battery $TSLA #RenewableEnergy #EvoBio #COVID2019 #Wine,21-01-2009 13:09,2847.0,1355.0,7.0,False,23-09-2020 08:23,Cambridge University readies a Second or 1.5 generation Pan-SARSCovx Vaccine which they hope will target even futur… https://t.co/JZtOg8tHux,,Twitter for Android,False,2020-09-23 08:23:00,2020-09-23,08:23:00,2020-09-23 08:23:00
Wilma_DickFit,,I'll take dangerous freedom over promised government safety.,15-01-2016 04:50,9.0,26.0,330.0,False,23-09-2020 08:32,"@SarahSFrench @wcnc Why don't you just shove a tracking device up our asses? 
Oh wait.......… https://t.co/gYyqcW560R",,Twitter Web App,False,2020-09-23 08:32:00,2020-09-23,08:32:00,2020-09-23 08:32:00
Abhishek Agarwal🌎#FollowBack,Delhi,"Digital Marketing Consultant. Social Media planner & more Followed by @DanielNewman @shelbychong, @shiralazar #FollowBack",22-02-2012 13:54,10735.0,1081.0,4548.0,False,23-09-2020 09:08,"This is how #CovidVaccine willl be given to all. #SamsungEvent #PoonamPandey  
#COVID19 #COVID19India #Covid_19 https://t.co/C6St23i3Gv","['CovidVaccine', 'SamsungEvent', 'PoonamPandey', 'COVID19', 'COVID19India', 'Covid_19']",Twitter Web App,False,2020-09-23 09:08:00,2020-09-23,09:08:00,2020-09-23 09:08:00
Petra De Sutter,"Horebeke & Gent, Belgium","MEP @Groen | Chair @EP_SingleMarket | Prof Ob&Gyn @Ugent | Chair @EPF_SRR | ruling my own mind, born optimist, fighting ignorance - ❤️ politics, nature & music",05-07-2011 17:22,8405.0,1198.0,6698.0,True,23-09-2020 09:10,Transparant negotiations for #covidvaccine are necessary if we don't want to undermine people's trust in vaccines.… https://t.co/G5FmiIMUMP,['covidvaccine'],Twitter Media Studio,False,2020-09-23 09:10:00,2020-09-23,09:10:00,2020-09-23 09:10:00
Mohit Hira,"Gurgaon, India","People-watcher, travelling through time.",08-01-2009 04:11,2885.0,3206.0,8078.0,False,23-09-2020 09:43,Interesting revelation by @BillGates that #MukeshAmbani is in conversation with him to understand the role… https://t.co/FU0QvMDLjF,['MukeshAmbani'],Twitter Web App,False,2020-09-23 09:43:00,2020-09-23,09:43:00,2020-09-23 09:43:00
jskennedymd,Atlanta,"Trusted surgeon with a passion and expertise in breast cancer treatment, and parathyroid surgery.",27-08-2009 11:19,397.0,483.0,60.0,False,23-09-2020 10:15,"With Limited COVID-19 Vaccine Doses, Who Would Get Them First? via @NPR #COVID-19 #Coronavirus #COVIDVaccine… https://t.co/rYG2vK6STW","['COVID', 'Coronavirus', 'COVIDVaccine']",AgoraPulse Manager,False,2020-09-23 10:15:00,2020-09-23,10:15:00,2020-09-23 10:15:00
