user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-16 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/12 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:55, Dose2:946
#COVAXIN - Dose1:899, Dose2:898
PAID Slots 
#COVISHIELD - Dose1:60, Dose2:10","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-16 08:30:04,2021-12-16,08:30:04,2021-12-16 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-16 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/12 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:792, Dose2:551
#COVAXIN - Dose1:506, Dose2:502
#SPUTNIKV - Dose1:98, Dose2:86","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-16 08:30:15,2021-12-16,08:30:15,2021-12-16 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-16 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/12 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:8916, Dose2:5519
#COVAXIN - Dose1:5105, Dose2:5519
PAID Slots 
#COVISHIELD - Dose1:7370, Dose2:5116
#COVAXIN - Dose1:3226, Dose2:5067
#SPUTNIKV - Dose1:341, Dose2:122","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-16 08:30:25,2021-12-16,08:30:25,2021-12-16 08:30:25
SWB NHS Trust,"West Midlands, England","The Sandwell and West Birmingham NHS Trust official account. Providing integrated care from 150 sites inc. City, Sandwell and Rowley Regis hospitals.",2010-06-01 10:06:08,10709.0,2247.0,5128.0,True,2021-12-16 08:34:12,"The #CovidVaccine is completely free - as explained in #punjabi by Exchequer Services Manager Rasham. You can still get your 1st &amp; 2nd jabs as well as your #BoosterJab 
@ City Hospital and other walk-in sites. #GetBoostedNow 
@NHSinBCWB @NHSMidlands https://t.co/zjaEgTzNKX","['CovidVaccine', 'punjabi', 'BoosterJab', 'GetBoostedNow']",Twitter for iPhone,False,2021-12-16 08:34:12,2021-12-16,08:34:12,2021-12-16 08:34:12
Berringa ☮️🇦🇺😷🐀,Woiworung Country. Melbourne,☮️ I am what I am. Beaded jewellery designer. Descendant of Ballaarat Pioneers who witnessed the Eureka Rebellion. Vipassana Retreat survivor. #BlackLivesMatter,2015-07-30 11:17:57,700.0,1072.0,70494.0,False,2021-12-16 08:35:35,"@ScottMorrisonMP &amp; @GregHuntMP haven’t done it again, another #COVIDvaccine stuff up 🦠Dr’s are turning away patients amid surge in #COVIDBooster demand🦠Vaccination program in an aged care facility has been delayed due to a shortage in vaccine supplies❗️😷@rajah_mich @SatPaper","['COVIDvaccine', 'COVIDBooster']",Twitter for iPhone,False,2021-12-16 08:35:35,2021-12-16,08:35:35,2021-12-16 08:35:35
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,4685.0,3331.0,2367.0,False,2021-12-16 08:38:36,"https://t.co/9tVCzjaYMA

amazing interview with @mattletiss7 on the adverse reactions suffered in sports because of the ..you..know..what!! #Covid_19 #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-12-16 08:38:36,2021-12-16,08:38:36,2021-12-16 08:38:36
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,54733.0,4050.0,3971.0,False,2021-12-16 08:39:25,"New Products Added Daily!! Canabidol 500mg CBD Dermal CBD Patches - 10 Patches #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/e5tGpuy3T0","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Twitter for Android,False,2021-12-16 08:39:25,2021-12-16,08:39:25,2021-12-16 08:39:25
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2520.0,1415.0,20729.0,False,2021-12-16 08:39:52,"@drricardocorrea @ThisIsOurShot @VacunateYa @dr_shaps @docsanchezmd @ebolivera @ACPinternists @AmerMedicalAssn @ABMSCert @UAAHGSA @uazmedphx @MCMedSociety @ArizonaMedicine @ArizonaACP @TelemundoAZ @UnivisionAZ Thank you for your tireless advocacy and public outreach on this vital issue, @drricardocorrea!

#ThisIsOurShot #VacunateYa #Covid_19 #CovidVaccine","['ThisIsOurShot', 'VacunateYa', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-16 08:39:52,2021-12-16,08:39:52,2021-12-16 08:39:52
Omicron ☣️,,🚨 Follow for UNBIASED COVID-19 Info 🚨,2016-10-26 12:51:00,119.0,935.0,4029.0,False,2021-12-16 08:42:48,"🚨 Please Share 🚨
@Twitter wants to censor this video between @joerogan and a highly published cardiologist @P_McCulloughMD about VACCINES and COVID-19 early treatment ! 
#JoeRogan #COVID19 #CovidVaccine https://t.co/s2sFK8nZiL","['JoeRogan', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-16 08:42:48,2021-12-16,08:42:48,2021-12-16 08:42:48
DAVE,Essex,The sceptical optimist.,2010-10-26 02:56:54,763.0,1150.0,3646.0,False,2021-12-16 08:47:11,"Is there an actual scientific answer to the question, does the vaccine actually slow transmission or does it just lower your chances of getting critically ill. Every person seems to have a difference answer to this!? #Covid #CovidVaccine #Omicron","['Covid', 'CovidVaccine', 'Omicron']",Twitter for iPhone,False,2021-12-16 08:47:11,2021-12-16,08:47:11,2021-12-16 08:47:11
