user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Just me,,"Some questions must be answered. For example, is Attorney General Christian Porter a rapist?",2020-10-13 22:44:34,19.0,98.0,4398.0,False,2021-03-21 21:58:39,@RobBullpitt @abcnews I have. As soon as the vaccine is actually available I’ll be getting it (eligible for this ro… https://t.co/nXCg56JDBX,,Twitter Web App,False,2021-03-21 21:58:39,2021-03-21,21:58:39,2021-03-21 21:58:39
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2536.0,1979.0,47939.0,False,2021-03-21 21:58:46,"#CovidVaccine #CovidVaccineSideEffects 
Covid-19 Vaccine Side Effects World Map

An overview of Covid-19 Vaccine Si… https://t.co/JodPyvX1Dr","['CovidVaccine', 'CovidVaccineSideEffects']",Twitter Web App,False,2021-03-21 21:58:46,2021-03-21,21:58:46,2021-03-21 21:58:46
Scheherazade,Australia,Proud to be metal in a society full of plastic,2009-03-02 01:58:49,105.0,312.0,977.0,False,2021-03-21 21:58:48,Wanna know why the @ausgov won’t give us all the Pfizer vaccine? Pfizer costs US$20 per dose while the Astra Zeneca… https://t.co/WYbIoGhBVY,,Twitter for iPhone,False,2021-03-21 21:58:48,2021-03-21,21:58:48,2021-03-21 21:58:48
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-21 21:59:37,"8 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23320)
Colonial Heights (23834)
Franklin (23851)
Hampton (2… https://t.co/Nj8ZtDiMct",['CovidVaccine'],,False,2021-03-21 21:59:37,2021-03-21,21:59:37,2021-03-21 21:59:37
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85191.0,134.0,94.0,True,2021-03-21 22:00:00,#CovidVaccine: India is now the third highest country in terms of total vaccine doses administered with ~2.3 doses… https://t.co/mqdJ4ypoVF,['CovidVaccine'],TweetDeck,False,2021-03-21 22:00:00,2021-03-21,22:00:00,2021-03-21 22:00:00
Peter Cheng,LA NYC TAIWAN,"@Looper @MashedHQ @thelistdaily @nickiswiftceleb BD and Marketing, @CondeNast & @UCIrvine Alum #MambaForever 🐍💜💛",2009-02-02 23:25:33,387.0,170.0,9022.0,False,2021-03-21 22:00:50,LA PEEPS GET YO SHOTS! #LosAngeles #CovidVaccine #Moderna #DodgerStadium https://t.co/qyDmaM1BGS,"['LosAngeles', 'CovidVaccine', 'Moderna', 'DodgerStadium']",Twitter for iPhone,False,2021-03-21 22:00:50,2021-03-21,22:00:50,2021-03-21 22:00:50
Double Dutch Diane ☣,Yorkshire born and bred,"Widowed Yorkshirewoman! Hullite (City of Culture 2017), Norman Collier's City. Tweets dictated by my dog. Mephisto Waltz, purple & horror lover. #Yorkshire",2009-02-14 20:06:43,1787.0,5000.0,53413.0,False,2021-03-21 22:02:09,I am still waiting for my doctor's surgery to contact me with regard my Covid vaccination.  At this rate I will get… https://t.co/uyoTWYgesd,,Twitter Web App,False,2021-03-21 22:02:09,2021-03-21,22:02:09,2021-03-21 22:02:09
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-21 22:02:57,"9 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23320)
Colonial Heights (23834)
Franklin (23851)
Hampton (2… https://t.co/DSWIOYz6sR",['CovidVaccine'],,False,2021-03-21 22:02:57,2021-03-21,22:02:57,2021-03-21 22:02:57
Susana Morales MD,New York City,"Director,@WCMDiversityCtr of Excellence @CornellCHEQ Center for Health Equity, @WeillCornell @NYPresbyterian Latina primary care MD, community advocate. she/her",2020-06-05 20:44:57,1131.0,1033.0,2521.0,False,2021-03-21 22:05:09,Video and slides from our @WCMDiversityCtr #covidvaccine Equity Ambassador Clinician Update held on 3/9/21 availabl… https://t.co/vp6OS0JPRu,['covidvaccine'],Twitter Web App,False,2021-03-21 22:05:09,2021-03-21,22:05:09,2021-03-21 22:05:09
Scientists Against Fake News,,We are international scientists who combat fake news by providing scientific information about #COVID19 and #vaccines.🇮🇪🇨🇦🇺🇸🇫🇷🇲🇽🇧🇴🇨🇴🇳🇱🇦🇺🇨🇭,2021-01-17 23:11:42,90.0,394.0,150.0,False,2021-03-21 22:05:17,How do the potential side effects from receiving the Moderna vaccine compare to the clinical effects COVID-19 might… https://t.co/e1VZzVAhK0,,Twitter for Android,False,2021-03-21 22:05:17,2021-03-21,22:05:17,2021-03-21 22:05:17
