user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,971.0,1832.0,1771.0,False,2021-03-19 08:01:54,Our nation is weak and pathetic. You going to inject your kids so they can go on holiday too? #Covid19UK… https://t.co/2JLxmhwbzi,['Covid19UK'],Twitter for Android,False,2021-03-19 08:01:54,2021-03-19,08:01:54,2021-03-19 08:01:54
The African Mirror,Gauteng,"Changing the narrative on the African continent
Investigative and narrative journalism – the heart of our strategy
A platform for thought leadership and robust.",2020-06-08 12:35:30,58.0,26.0,15.0,False,2021-03-19 08:02:30,"AU urges use of AstraZeneca shot
#CovidVaccine #AUAdvices #Africa
https://t.co/mSydIKUJ6w","['CovidVaccine', 'AUAdvices', 'Africa']",Hootsuite Inc.,False,2021-03-19 08:02:30,2021-03-19,08:02:30,2021-03-19 08:02:30
Bernie's Tweets,"North West, England","Experience in lots of things, including, Board and CEO, FMCG, IP, patents, global manufacturing. Writes the odd article. Balance in all things.",2016-07-18 20:22:30,42328.0,2636.0,83673.0,False,2021-03-19 08:03:46,"COVID certification means you trade bodily autonomy, for Human Rights &amp; freedoms to live your life.

 P&amp;O requireme… https://t.co/goB23Hceo1",,Twitter for iPhone,False,2021-03-19 08:03:46,2021-03-19,08:03:46,2021-03-19 08:03:46
artemus,"England, United Kingdom","Offering a wide range of lifestyle services ranging from personal shopper, property search, interiors, travel, event management, admin & CAD drawings.",2017-05-10 10:02:46,290.0,1360.0,1372.0,False,2021-03-19 08:03:57,@GMB @10DowningStreet @NHSEnglandLDN WHY ARE PERFECTLY HEALTHY UNDER 40s USING THE LOOPHOLE OF UNPAID CARER TO GET… https://t.co/hgUIw4Rjac,,Twitter for iPhone,False,2021-03-19 08:03:57,2021-03-19,08:03:57,2021-03-19 08:03:57
Travel Tomorrow,"Brussels, Belgium","How will we #TravelTomorrow? 
Travel Tomorrow is a global media focused on the #travel and #tourism industry.",2020-05-15 15:01:03,2307.0,2303.0,2272.0,False,2021-03-19 08:03:58,"Where in the world is open to vaccinated travelers?
#Travel #tourism #CovidVaccine #RestartTourism #holidays
https://t.co/VCe5Wy9kiQ","['Travel', 'tourism', 'CovidVaccine', 'RestartTourism', 'holidays']",Twitter Web App,False,2021-03-19 08:03:58,2021-03-19,08:03:58,2021-03-19 08:03:58
Gitanjali Palekar,"Mumbai, India",Runner in recovery. Humor. Sarcasm. Mental Health. Advocating for children's emotions. This is where I waste my hours when I could be reading.,2017-01-21 06:01:41,175.0,573.0,20596.0,False,2021-03-19 08:04:23,"Can we have vaccination for all in Mumbai and Pune specifically. Like you tell us we are entering the second wave,… https://t.co/4NzqQPUU0B",,Twitter for iPhone,False,2021-03-19 08:04:23,2021-03-19,08:04:23,2021-03-19 08:04:23
QE Gateshead NHS,Gateshead,We are an acute and community NHS hospital trust in the North East of England. Quality and Excellence in Healthcare. Account monitored in office hours only.,2013-01-31 14:21:21,6362.0,630.0,8016.0,True,2021-03-19 08:05:05,"Inaccurate claims can circulate quickly.
You can stop the spread of misinformation by checking the accuracy of info… https://t.co/kacvQGkRWW",,Sprout Social,False,2021-03-19 08:05:05,2021-03-19,08:05:05,2021-03-19 08:05:05
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22087.0,1029.0,10278.0,True,2021-03-19 08:05:07,If you’re under 50 and clinically vulnerable get in touch if you haven’t already been booked in for your first… https://t.co/oZe8Pg2PPG,,Hootsuite Inc.,False,2021-03-19 08:05:07,2021-03-19,08:05:07,2021-03-19 08:05:07
Tango,,,2021-03-11 09:04:57,7.0,202.0,1287.0,False,2021-03-19 08:05:16,"@SethShruti Try Pranayama, Meditation. If this doesn't work then Psychiatrist. Don't worry. All will be well.… https://t.co/6vPfQUCHAQ",,Twitter for Android,False,2021-03-19 08:05:16,2021-03-19,08:05:16,2021-03-19 08:05:16
artemus,"England, United Kingdom","Offering a wide range of lifestyle services ranging from personal shopper, property search, interiors, travel, event management, admin & CAD drawings.",2017-05-10 10:02:46,290.0,1360.0,1372.0,False,2021-03-19 08:05:53,@GMB @CharlotteHawkns @kategarraway @GMB @10DowningStreet @NHSEnglandLDN WHY ARE PERFECTLY HEALTHY UNDER 40s USING… https://t.co/vKd22F1mQF,,Twitter for iPhone,False,2021-03-19 08:05:53,2021-03-19,08:05:53,2021-03-19 08:05:53
