user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amit Kumar,India,"Just like a free Spirit, passionate about environment, traveling, photography & have opinions on everything that is happening in India or around the world.",2009-07-07 06:37:50,12530.0,39.0,71673.0,False,2020-11-17 06:38:33,"If #Pfizer efficacy is 90% and #Moderna  #CovidVaccine is to be 95% effective, then Modi ji is good at data managem… https://t.co/MPZthIT5pE","['Pfizer', 'Moderna', 'CovidVaccine']",Twitter Web App,False,2020-11-17 06:38:33,2020-11-17,06:38:33,2020-11-17 06:38:33
_rana_hritik9548,,instagram 🆔 is here https://t.co/G6iHk3j8ux,2019-06-08 09:37:54,8.0,38.0,307.0,False,2020-11-17 06:39:31,#CovidVaccine everyone right now 👉 https://t.co/ZPkNhxYeeS,['CovidVaccine'],Twitter for Android,False,2020-11-17 06:39:31,2020-11-17,06:39:31,2020-11-17 06:39:31
Arré,,"Arré is new-age infotainment weaving fiction, non-fiction, documentaries, social experiments, podcasts & more. Arré is change. Arré is a conversation.Let's talk",2015-05-15 07:50:15,43505.0,51.0,4223.0,True,2020-11-17 06:39:46,"Developments on the #CovidVaccine front are finally coming thick and fast. Last week, Pfizer announced that its vac… https://t.co/PbqnDd8jj8",['CovidVaccine'],Twitter Web App,False,2020-11-17 06:39:46,2020-11-17,06:39:46,2020-11-17 06:39:46
Healthwire,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2019-03-10 04:59:04,4997.0,392.0,192.0,False,2020-11-17 06:39:58,"Covid-19 Vaccine: Pfizer To Start Covid-19 Vaccine Pilot Delivery Program In Four U.S. States

#Pfizer… https://t.co/xcJcrRKJsv",['Pfizer'],Twitter Web App,False,2020-11-17 06:39:58,2020-11-17,06:39:58,2020-11-17 06:39:58
Ruth Merino,"San Jose, CA",Renewable Energy advocate. Chair https://t.co/hzXPn6Pg4A.  @ClimateReality Presenter. I drive a Kia Niro EV. Wear a mask in public to protect all families!,2010-10-09 17:24:11,370.0,834.0,21789.0,False,2020-11-17 06:41:26,"The Moderna press release is not clear to me.  Is it 95 out of 100 did not get it, or 95% of the 30,000 participant… https://t.co/bmdR7SQJPZ",,Twitter Web App,False,2020-11-17 06:41:26,2020-11-17,06:41:26,2020-11-17 06:41:26
mytea@om,kita nihon,"DJ,music lover,top banana culinary creator, madonspurs.",2010-07-25 02:31:59,82.0,101.0,575.0,False,2020-11-17 06:42:24,"Some of the #COVID19 vaccines currently in development could increase the risk of acquiring HIV, warned a group of… https://t.co/gQ1TLdAiq3",['COVID19'],Twitter Web App,False,2020-11-17 06:42:24,2020-11-17,06:42:24,2020-11-17 06:42:24
𝗡𝗵𝗹𝗮𝗸𝗮𝗻𝗶𝗽𝗵𝗼,"Johannesburg, South Africa",𝗟𝗮𝘄𝘆𝗲𝗿 | 𝗜𝗻𝘁𝗲𝗿𝗻𝗮𝘁𝗶𝗼𝗻𝗮𝗹 𝗧𝗮𝘅 | 𝗖𝗔(𝗦𝗔),2018-12-08 13:16:54,6226.0,6185.0,2145.0,False,2020-11-17 06:43:23,How do you feel about the recent #CovidVaccine developments?,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 06:43:23,2020-11-17,06:43:23,2020-11-17 06:43:23
أنـا الـزُول™,بيت القرنتية,‏‎#BloodySarcastic  ‎#SpeculativePhilosopher  ‎#EnlightenedByOppression  ‎#Surgeon,2011-02-04 17:56:56,2659.0,679.0,1506.0,False,2020-11-17 06:43:26,"#CoronaHoax #COVID19 #COVIDAlert
#CovidVaccine
Wake up sheeple
https://t.co/TBkVBXYGRD","['CoronaHoax', 'COVID19', 'COVIDAlert', 'CovidVaccine']",Twitter for Android,False,2020-11-17 06:43:26,2020-11-17,06:43:26,2020-11-17 06:43:26
"Neema Heivand, MD",,Primary care doc @ UCLA Health. Asst. Professor of Medicine. Tweets = my own & don’t necessarily reflect the views of any organization. Tweets ≠ medical advice.,2019-03-22 05:31:55,25.0,76.0,223.0,False,2020-11-17 06:44:14,"Pilot delivery program for #COVID19 vaccine set for Rhode Island, Texas, New Mexico, and Tennessee.  Via @Reuters… https://t.co/Jn4vONd3aF",['COVID19'],Twitter for iPhone,False,2020-11-17 06:44:14,2020-11-17,06:44:14,2020-11-17 06:44:14
Simmavarman,,,2012-10-26 17:11:38,3.0,109.0,66.0,False,2020-11-17 06:44:48,Me after getting #CovidVaccine with chip in it https://t.co/Fo2KIVMbPx,['CovidVaccine'],Twitter for Android,False,2020-11-17 06:44:48,2020-11-17,06:44:48,2020-11-17 06:44:48
