user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Renegade Cowboy🐾🐾 🌊⚓️🌊🐾🐾,"Laveen,Az /Nashville","Security consultant/USAC/410/360 11x Renegade Racing/Ret Navy IS2/ can't run with the big dogs, if U pee like a puppy/ amateur song writer🏁🇺🇸🏁",2009-02-18 01:22:06,27126.0,23500,11935,False,2021-08-25 23:01:58,hell no I won’t get the #CovidVaccine give me some of that horse deworming meds y’all have on the top shelf ….. Man America has truly gotten dumber since 2016 #thankstrump,"['CovidVaccine', 'thankstrump']",Twitter for iPad,False,2021-08-25 23:01:58,2021-08-25,23:01:58,2021-08-25 23:01:58
Pro-Life Second Order,Catholic Church✝️ USA 🇺🇸 ,"Catholic pro-life scientist, evangelist, and apologist, dragging the pro-life movemt kicking and screaming to scientific rigor and historiographic credibility.",2020-09-23 16:30:03,117.0,656,1330,False,2021-08-25 23:02:18,Yep. Preach it! #Covid_19 #CovidVaccine https://t.co/kyeMZlwsYL,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-25 23:02:18,2021-08-25,23:02:18,2021-08-25 23:02:18
rock-drummer,,,2012-12-06 00:13:21,89.0,200,376,False,2021-08-25 23:07:23,if tru I have taken last flight on @Delta Who does this? #Delta Air Lines #CovidVaccine https://t.co/TqiKYDiMjZ,"['Delta', 'CovidVaccine']",Twitter for iPhone,False,2021-08-25 23:07:23,2021-08-25,23:07:23,2021-08-25 23:07:23
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1423.0,1827,2884,False,2021-08-25 23:11:02,"The vaccines are working to prevent serious illness and death. Protect yourself, protect your loved ones and get vaccinated as soon as possible. #deCOVID #COVID19 #maskupDE #wearamask #stayhealthy #inthistogether #covid19stopswithme #covidvaccine #covidvaccinede #getvaccinated https://t.co/JLR6hbWn9E","['deCOVID', 'COVID19', 'maskupDE', 'wearamask', 'stayhealthy', 'inthistogether', 'covid19stopswithme', 'covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2021-08-25 23:11:02,2021-08-25,23:11:02,2021-08-25 23:11:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-25 23:12:08,Jerry Jones nails the #CovidVaccine issue right on the head #COVID19  (@CovertEsq)  (@thecovidsite) https://t.co/WtfVo5HcNM,"['CovidVaccine', 'COVID19']",Revive Social App,False,2021-08-25 23:12:08,2021-08-25,23:12:08,2021-08-25 23:12:08
My Daughter's 🌎,"Sullivan, IL","Son,
Husband,
Father
America's VP Is a Black Woman starting Jan '21",2009-11-23 16:19:27,56.0,74,2340,False,2021-08-25 23:13:46,Just realized how people and mostly black people from the videos i've seen will risk their life for up to $1000 doing the #CrateChallenge some are unemployed and some are skeptic of the #CovidVaccine What am i missing? #covidvaccine is #free and #safe,"['CrateChallenge', 'CovidVaccine', 'covidvaccine', 'free', 'safe']",Twitter Web App,False,2021-08-25 23:13:46,2021-08-25,23:13:46,2021-08-25 23:13:46
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8590.0,2266,2858,False,2021-08-25 23:17:00,"“All the Major Companies Requiring Vaccines for Workers” - via @FortuneMagazine - https://t.co/DnZKxyurC4
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-08-25 23:17:00,2021-08-25,23:17:00,2021-08-25 23:17:00
Jason Mandell,,"Co-Founder @LaunchSquad, Former Interim CEO @hamfamsf, Bay Area political co-chair @jstreetdotorg. Journalist at heart, PR by trade.",2008-04-09 21:25:08,1210.0,538,10165,False,2021-08-25 23:17:51,"Heads up @AmericanAir @SouthwestAir @Delta, I will not fly on your planes until you require your employees to be vaccinated. No excuse at this point. Thank you @UnitedAirlines_ for doing the right thing. #COVID19 #CovidVaccine #Mandates","['COVID19', 'CovidVaccine', 'Mandates']",Twitter for iPhone,False,2021-08-25 23:17:51,2021-08-25,23:17:51,2021-08-25 23:17:51
Res Cogitans (Quality Tweets Guaranteed),United States,"Research scientist. I DON'T #WearAMask b/c I understand the data.

#Leftism is a psychopathology

#CRT is Pseudo-science

#1619Project is Pseudo-history",2013-08-25 00:48:42,165.0,434,28565,False,2021-08-25 23:18:24,"Know your rights. If an #employer tries to #mandate a #covidvaccine for you, ask to see the vial. Chances are, they aren't offering a vaccine covered under any FDA approval, thus *cannot* legally be mandated.

https://t.co/0cHQ7aKESf https://t.co/rpCIKPXuax","['employer', 'mandate', 'covidvaccine']",Twitter Web App,False,2021-08-25 23:18:24,2021-08-25,23:18:24,2021-08-25 23:18:24
El Snoopy,,"I’m old enough to know better, but young enough to still have fun. 😁 Registered Independent because I don’t trust either side. US Veteran. 💪🇺🇸 💋",2021-01-10 15:54:27,16.0,156,1051,False,2021-08-25 23:18:41,"My friend just lost a parent to Covid. The entire household was vaccinated, yet the family was not allowed to be with them during their final moments. The vaccine hasn’t changed a thing. You still die alone! 🥲 #covid #VaccinesWork #CovidVaccine","['covid', 'VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2021-08-25 23:18:41,2021-08-25,23:18:41,2021-08-25 23:18:41
