user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
C.Kerrstall😷 🎾 Part-time 😈 Devil's Advocate 🤔,Not a State of Hate!  🏳️ 😷 ,"#MentalHealthMatters #BP 🎭 Flawed, experienced member of the human race. NOT a Member of Club Dem or Club Republic.🌎 🕊️ Peace is easier.🤘

🌛 CarpeNoctem 🦇",2019-09-24 21:23:25,118.0,535,5463,False,2021-07-30 02:14:13,"@Vamosgirl1 Is anybody else worried about Rafa and others entering the Un-United States of #America??
What a year to debut at the @CitiOpen #WashingtonDC 
From #Manacor to WTHellacor. #January6th &amp; #CovidVaccine deniers! 😲
#WearAMask😷#GetVaccinated 💉
#ATP #Tennis #USOpenSeries 🎾🇪🇸🇪🇸","['America', 'WashingtonDC', 'Manacor', 'January6th', 'CovidVaccine', 'WearAMask', 'GetVaccinated', 'ATP', 'Tennis', 'USOpenSeries']",Twitter Web App,False,2021-07-30 02:14:13,2021-07-30,02:14:13,2021-07-30 02:14:13
Democrat for America 🇺🇸,United States,I'm a Democrat and believing to always speak truth to power! Together we can defeat racism.  I support #blacklivesmatter #hashtag,2012-10-21 00:22:13,24670.0,9258,88532,False,2021-07-30 02:14:14,"Be smart . Get the #CovidVaccine

https://t.co/6pYKR96FiX",['CovidVaccine'],Twitter for Android,False,2021-07-30 02:14:14,2021-07-30,02:14:14,2021-07-30 02:14:14
Artful Monica,"Oklahoma City, OK",simply me living life,2021-02-05 04:16:34,19.0,57,3343,False,2021-07-30 02:14:23,"other countries are doing the 3rd #CovidVaccine for #elderly and #immunecompromised. @POTUS  w infection rates rising there are some of us watching this super close, feeling there is not enough info. #DeltaVariant #health https://t.co/SSE0bpQ2P8","['CovidVaccine', 'elderly', 'immunecompromised', 'DeltaVariant', 'health']",Twitter for Android,False,2021-07-30 02:14:23,2021-07-30,02:14:23,2021-07-30 02:14:23
pcd,33483,,2011-10-19 02:37:22,168.0,912,2993,False,2021-07-30 02:14:27,Thank you #DonaldTrump for the great #economicrecovery and for the #CovidVaccine.   #PotusDidNothing and #VpDidNothing. https://t.co/e4CMhDiKq0,"['DonaldTrump', 'economicrecovery', 'CovidVaccine', 'PotusDidNothing', 'VpDidNothing']",Twitter for iPhone,False,2021-07-30 02:14:27,2021-07-30,02:14:27,2021-07-30 02:14:27
Dylan Beam 🏳️‍🌈,"Catlettsburgs, KY",Liberal Democrat🇺🇲 | Opinionated📝 | Gay🏳️‍🌈 | Anti-Trump❌ | Lupus Survivor💊 | ADHD Stricken🙆 | NO NONSENSE🤐,2009-09-08 18:48:50,306.0,465,2078,False,2021-07-30 02:14:57,"@Jim_Jordan Things have changed since May. We have the #DeltaVariant and is the most serious of them. Delta has ravaged the country in just 2 months. This isn't that hard to understand!

#CovidIsNotOver #WearAMask #vaccinated #GetVaccinated #CovidVaccine","['DeltaVariant', 'CovidIsNotOver', 'WearAMask', 'vaccinated', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-30 02:14:57,2021-07-30,02:14:57,2021-07-30 02:14:57
Terminator9494,,,2020-10-23 03:28:31,6.0,0,246,False,2021-07-30 02:16:07,Nancy Pelosi and her Chinese guard detail.  #NancyPelosi  #sellout #China #CovidVaccine https://t.co/Xcf93eZGOa,"['NancyPelosi', 'sellout', 'China', 'CovidVaccine']",Twitter Web App,False,2021-07-30 02:16:07,2021-07-30,02:16:07,2021-07-30 02:16:07
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-30 02:16:34,"@Slappy_Kincaid @gpola49_duke #Jesuits #Terrorism #Evil #CovidVaccine #Corona #pandemic #DeltaVariant #VaccinePassports 

GLOBAL TERRORISM by VATICAN 

01_The Destruction of Jerusalem
Great Controversy (1911) 
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/PCwfKfesCw","['Jesuits', 'Terrorism', 'Evil', 'CovidVaccine', 'Corona', 'pandemic', 'DeltaVariant', 'VaccinePassports']",Twitter for iPad,False,2021-07-30 02:16:34,2021-07-30,02:16:34,2021-07-30 02:16:34
🗽Lila,,"Views on Art  Books Politics No  DMs NO LISTS-RTs not always viewpoint   #StillWithHer #RESIST   
Intelligence and Decency in the WH again. #SaveDemocracy",2010-01-11 19:50:46,2410.0,2799,61835,False,2021-07-30 02:16:40,"I want my FREEDOM too! I want freedom of  NOT getting Covid from you unvaccinated morons!
#CovidVaccine  #COVIDIOTS  #CovidIsNotOver","['CovidVaccine', 'COVIDIOTS', 'CovidIsNotOver']",Twitter Web App,False,2021-07-30 02:16:40,2021-07-30,02:16:40,2021-07-30 02:16:40
Ryan M,United States,"Crypto $RSR $CEL $ETH | InfoSec, SEO, Web performance | Anti-ridiculous | Most powerful ppl in the US are compromised by China | Read 'The 100 Year Marathon' 👍",2011-04-13 01:41:21,606.0,296,6755,False,2021-07-30 02:16:52,"Just as every sane and rational person has been saying for months now 👇.

If you want to increase your chance fighting off #COVID get into decent shape and take Vitamin D That's what the data says.

#CovidVaccine

https://t.co/Jo4co7vLmY","['COVID', 'CovidVaccine']",Twitter for Android,False,2021-07-30 02:16:52,2021-07-30,02:16:52,2021-07-30 02:16:52
"Andy Fox for a happy, safe, better world!",,#history #science #resist #BLM #FBR #vegan #animals #LGBTQ ally #feminist #peace #humor and more! :) No DMs please.,2011-04-28 05:23:45,12801.0,12755,31071,False,2021-07-30 02:17:28,"#CovidIsNotOver - please get the easy and very quick #CovidVaccine so we can avoid more deaths. We're in this together. Patriotism is doing something good for your country, and this is a great time to come together. https://t.co/gt6IE65lEU","['CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-07-30 02:17:28,2021-07-30,02:17:28,2021-07-30 02:17:28
