user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2587.0,93.0,27.0,False,2022-01-10 08:08:28,"School, colleges in Rajasthan to remain shut till Jan 30 https://t.co/iBM9tvn9Wm #Mamata #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #memes 

Jaipur, Jan 10 - In the wake of the rising Covid-19 cases, the Rajasthan government has the announced closure …","['Mamata', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'memes']",IFTTT,False,2022-10-01 08:08:28,2022-10-01,08:08:28,2022-10-01 08:08:28
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2587.0,93.0,27.0,False,2022-01-10 08:08:30,"Weather to generally remain dry till Jan 16 in J&amp;K, Ladakh https://t.co/pKDZk3qRAR #CovidImpact #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #coronavirusoutbreak 

Srinagar, Jan 10 - Weather remained generally cloudy with rain at isolated places in Jamm…","['CovidImpact', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'coronavirusoutbreak']",IFTTT,False,2022-10-01 08:08:30,2022-10-01,08:08:30,2022-10-01 08:08:30
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2587.0,93.0,27.0,False,2022-01-10 08:08:47,"India-UAE trade booms--volume to touch USD 100 billion in 5-8 years https://t.co/EeNpFJEeWW #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #breakingnews #coronavirusoutbreak 

New Delhi, Jan 10: The volume of the bilateral trade between India and the Unit…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'breakingnews', 'coronavirusoutbreak']",IFTTT,False,2022-10-01 08:08:47,2022-10-01,08:08:47,2022-10-01 08:08:47
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2587.0,93.0,27.0,False,2022-01-10 08:08:50,"Believers can become comrades: CPI-M https://t.co/LVltRdYMVw #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Telangana #Indiafightscorona 

Thiruvananthapuram, Jan 10 - At times it blows hot and cold in the Kerala unit of the CPI-M. State party secretary …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Telangana', 'Indiafightscorona']",IFTTT,False,2022-10-01 08:08:50,2022-10-01,08:08:50,2022-10-01 08:08:50
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2587.0,93.0,27.0,False,2022-01-10 08:08:51,"Covid-19: West Bengal second highest in active cases https://t.co/1Ak2kPPrEQ #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Politics #ktr 

Kolkata, Jan 10 - With nearly 25,000 fresh cases on Sunday, the highest single-day spike since the outbreak of Cov…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Politics', 'ktr']",IFTTT,False,2022-10-01 08:08:51,2022-10-01,08:08:51,2022-10-01 08:08:51
Penny Parker 🇺🇸 🇵🇹,,"😷

RIP to all the victims of #Covid19 
🇺🇸#BidenHarris
🌊BlueWave🌊
🇺🇸USMC

🚫DM Instant Block 🚫No Lists",2014-01-29 00:38:27,21913.0,595.0,299503.0,False,2022-01-10 08:09:21,#Flurona #Twindemic Possible to have the flu &amp; covid at the same time. ☹ #GetVaccinatedNow #FluVaccine &amp; #CovidVaccine #GetBoostedNow #GetBoosted https://t.co/4X3OTxjYlE,"['Flurona', 'Twindemic', 'GetVaccinatedNow', 'FluVaccine', 'CovidVaccine', 'GetBoostedNow', 'GetBoosted']",Twitter for Android,False,2022-10-01 08:09:21,2022-10-01,08:09:21,2022-10-01 08:09:21
Upma Sharma,,Chief News Coordinator at JKAC News,2020-04-13 16:56:53,191.0,118.0,4930.0,False,2022-01-10 08:10:31,"#JammuAndKashmi #LG #ManojSinha takes #Covidvaccine 'precautionary dose' as part of the nationwide drive for frontline workers and senior citizens above 60 years of age with co-morbidities, that kickstarted today. https://t.co/rBOkTJPx0D","['JammuAndKashmi', 'LG', 'ManojSinha', 'Covidvaccine']",Twitter for Android,False,2022-10-01 08:10:31,2022-10-01,08:10:31,2022-10-01 08:10:31
🎭,🌍,Common Man,2020-03-26 18:10:38,250.0,30.0,33209.0,False,2022-01-10 08:13:57,"@ANI @aimim_national @asadowaisi @trsharish @imAkbarOwaisi @SyedAhmedPash14 

#CovidVaccine Precaution dose 👍",['CovidVaccine'],Twitter for Android,False,2022-10-01 08:13:57,2022-10-01,08:13:57,2022-10-01 08:13:57
Emi T. Critical care RN. Brittle asthmatic 💙,England,"Love my life & those that share it. Mum of 3, 1 with autism, Wife & Nurse. I’m a can do person however, can’t tie shoelaces that’s my criptonite",2010-11-21 21:11:46,237.0,845.0,5617.0,False,2022-01-10 08:14:11,"Hello my name is Emi, I’m a nurse Clinician. I’m triple jabbed, this is my way of protecting myself &amp; anyone I’m in contact with. Reducing the risk of ITU admission. 3sons, hubby &amp; parents all vaccinated. #GetVaccinatedNow #NHS #NurseTwitter #COVID #CovidVaccine","['GetVaccinatedNow', 'NHS', 'NurseTwitter', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 08:14:11,2022-10-01,08:14:11,2022-10-01 08:14:11
🎭,🌍,Common Man,2020-03-26 18:10:38,250.0,30.0,33209.0,False,2022-01-10 08:15:38,"@trsharish launch of #PrecautionDose of #CovidVaccine for healthcare workers &amp; senior citizens at Govt Unani Hospital, Hyd 
@SyedAhmedPash14 @asadowaisi @trsharish","['PrecautionDose', 'CovidVaccine']",Twitter for Android,False,2022-10-01 08:15:38,2022-10-01,08:15:38,2022-10-01 08:15:38
