user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-24 10:49:41,"Who knew that all we had to do to improve the quality of law enforcement, healthcare, and education was to require the employees in those fields to be vaccinated for Covid? Now we need to improve pay for the remaining.

#COVID19 #CovidVaccine #law https://t.co/IJ8BTnS0Y2","['COVID19', 'CovidVaccine', 'law']",Revive Social App,False,2021-10-24 10:49:41,2021-10-24,10:49:41,2021-10-24 10:49:41
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8344.0,136,20922,False,2021-10-24 10:50:02,"DOH says 'preparing' for 3rd dose of COVID-19 vaccines for priority sectors | ABS-CBN News

#coronavirus #COVID19 #COVID19PH #COVIDVaccine #COVIDVaccinePH #VaccinesWork

https://t.co/DONru1jjAr","['coronavirus', 'COVID19', 'COVID19PH', 'COVIDVaccine', 'COVIDVaccinePH', 'VaccinesWork']",Hootsuite Inc.,False,2021-10-24 10:50:02,2021-10-24,10:50:02,2021-10-24 10:50:02
"WHO Collaborating Centre in Salzburg, Austria 😷",,"WHO Collaborating Centre for Nursing Research and Education with special focus on #PalliativeCare
▶️ https://t.co/KbPCXbd0CE
🐣 by PD Dr. Piret Paal",2019-08-26 03:53:18,710.0,865,5330,False,2021-10-24 10:55:03,"🙄 Sunday yoga is awesome as always, but people @ my fitness studio, who discuss how to get fake #3G certificates or how government's decision are all wrong take all the yin-yang balance out of me #CovidVaccine #SelfCareSunday #COVID19 https://t.co/A5nU6a1JX1","['3G', 'CovidVaccine', 'SelfCareSunday', 'COVID19']",Twitter Web App,False,2021-10-24 10:55:03,2021-10-24,10:55:03,2021-10-24 10:55:03
NHS Cheshire CCG,"Cheshire,UK",Working with communities and partners to ensure you get the best possible care,2011-08-02 07:59:42,7250.0,548,2043,True,2021-10-24 11:00:00,"Pregnant? It's important to have both doses of your #CovidVaccine to protect you and your unborn baby.

For more information and to book your vaccine appointment, visit Rightwards arrow https://t.co/wRFMfz5Tve https://t.co/BSMmEjzvGI",['CovidVaccine'],Twitter Web App,False,2021-10-24 11:00:00,2021-10-24,11:00:00,2021-10-24 11:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-24 11:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/10 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-24 11:00:07,2021-10-24,11:00:07,2021-10-24 11:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-24 11:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/10 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-24 11:00:17,2021-10-24,11:00:17,2021-10-24 11:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-24 11:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/10 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:659, Dose2:612
#COVAXIN - Dose1:347, Dose2:300","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-24 11:00:28,2021-10-24,11:00:28,2021-10-24 11:00:28
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8344.0,136,20922,False,2021-10-24 11:00:36,"Doctors urge govt to issue COVID-19 third dose vaccine guidelines, 400k Moderna shots expiring | CNN Philippines

#coronavirus #COVID19 #COVID19PH #COVIDVaccine #COVIDVaccinePH #VaccinesWork

https://t.co/EJQLam4UbY","['coronavirus', 'COVID19', 'COVID19PH', 'COVIDVaccine', 'COVIDVaccinePH', 'VaccinesWork']",Hootsuite Inc.,False,2021-10-24 11:00:36,2021-10-24,11:00:36,2021-10-24 11:00:36
Petra Khoury,,Director Health and Care @IFRC,2020-01-24 07:01:48,7895.0,166,534,False,2021-10-24 11:05:58,"1/2 #CovidVaccine distribution is the ignominy of this #pandemic!
Rich countries have &gt;16x Covid-19 vaccines/person than poorer ones! 

Vaccine inequity will eventually backfire epidemiologically, socially &amp; economically: more dangerous #variants will cross-borders #Outbreak https://t.co/Gre3x8DZKR","['CovidVaccine', 'pandemic', 'variants', 'Outbreak']",Twitter for iPhone,False,2021-10-24 11:05:58,2021-10-24,11:05:58,2021-10-24 11:05:58
Meggilyweggily,"Fort Wayne, IN","History nerd, obsessed with the Holocaust. Reads a lot. Mostly retweets about politics and history. Fully vaccinated. She/her.",2013-03-20 01:23:39,320.0,1778,373,False,2021-10-24 11:08:04,Maybe also send #COVIDvaccine doses to third world countries that need them instead of providing boosters to already well protected people in wealthier nations? Not knocking boosters but…,['COVIDvaccine'],Twitter for iPhone,False,2021-10-24 11:08:04,2021-10-24,11:08:04,2021-10-24 11:08:04
