user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bholanath Acharya,India,"GO AHEAD, Rest will follow. Alma mater Delhi School of Economics. (Likes&RTs≠Endorsement)",2010-01-30 07:42:17,43.0,99,3989,False,2021-01-14 10:20:04,"Between the new found  euphoria of #CovidVaccine strategy and stalemate in #FarmersProtest, quietly the #Petrol and… https://t.co/xDB9RrOrEW","['CovidVaccine', 'FarmersProtest', 'Petrol']",Twitter for Android,False,2021-01-14 10:20:04,2021-01-14,10:20:04,2021-01-14 10:20:04
Raakim,,"Everything that can be imagined is real.
Instagram: @ raakim1",2020-03-29 16:32:57,22.0,38,281,False,2021-01-14 10:20:15,"Mix the covid vaccine with gobar and the whole community of andh bakhts will be vaccinated.
#COVIDー19 #CovidVaccine #CoronaVaccine","['COVIDー19', 'CovidVaccine', 'CoronaVaccine']",Twitter Web App,False,2021-01-14 10:20:15,2021-01-14,10:20:15,2021-01-14 10:20:15
PA Images,UK,"Official home of @PA's award winning news, @PAShowbiz, @PARoyal & @PASport images. Over 18 million images at your fingertips. Contact +44 (0)115 8447 447",2009-08-20 15:37:47,14546.0,2045,8360,True,2021-01-14 10:20:39,Patients wait in a socially distanced line ahead of receiving an injection of the Covid-19 vaccination from Pharmac… https://t.co/RmjvssQlA1,,Twitter Web App,False,2021-01-14 10:20:39,2021-01-14,10:20:39,2021-01-14 10:20:39
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. Follow us on Instagram - @mirrornow_in,2015-09-21 13:31:19,89398.0,25,1,True,2021-01-14 10:21:15,"In emergency conditions, the product should not be solely the responsibility of the manufacturer: Dr. JA Jayalal, N… https://t.co/ACkkO5cZwC",,Twitter Media Studio - LiveCut,False,2021-01-14 10:21:15,2021-01-14,10:21:15,2021-01-14 10:21:15
Cascade Withernsea,"Withernsea,  East Yorkshire","Our aim is to facilitate support and care for people living  with autism, learning disabilities and mental health needs. We are an Outstanding service.",2016-04-25 14:29:04,182.0,180,309,False,2021-01-14 10:22:09,We are so proud of everyone being brave and having the first dose of the #CovidVaccine this morning 👏 One step clos… https://t.co/IqrjPfjdeZ,['CovidVaccine'],Twitter for Android,False,2021-01-14 10:22:09,2021-01-14,10:22:09,2021-01-14 10:22:09
Adrian Oldfield,"London, Great Britain",Chairman: ZootAlore! Freelance #content provider & #contributor #youth work & #social mobility. Risk & crisis management,2009-03-08 12:14:34,846.0,412,21246,False,2021-01-14 10:23:01,"I hope the #CovidVaccine is easier to get than a test, I was turned away from a testing centre in Dec (with symptom… https://t.co/GNLjNtATBF",['CovidVaccine'],Twitter Web App,False,2021-01-14 10:23:01,2021-01-14,10:23:01,2021-01-14 10:23:01
Hazel H,"Cymru, United Kingdom",Pharmacist. Gardener. Mother. Sewer. Lover of colour.,2020-03-18 09:25:00,34.0,142,1851,False,2021-01-14 10:23:19,"Wear my mask, had my vaccine. #CovidVaccine https://t.co/0ui1mQYkIX",['CovidVaccine'],Twitter for Android,False,2021-01-14 10:23:19,2021-01-14,10:23:19,2021-01-14 10:23:19
bob,"Wales, United Kingdom","Have walked all paths in life, seen the good, bad and ugly in humanity and been part of the machine.",2017-05-16 15:00:20,17.0,178,682,False,2021-01-14 10:23:23,"@BBCWalesNews If #Wales had the same number of people as England, the Welsh vaccine roll out would be over 457,000… https://t.co/uDsXz95Fg4",['Wales'],Twitter for Android,False,2021-01-14 10:23:23,2021-01-14,10:23:23,2021-01-14 10:23:23
L,UK,"Remaining hopefull despite lockdown and surviving #covid.

Trying to care for someone with PTSD",2014-03-11 15:52:46,93.0,972,385,False,2021-01-14 10:24:11,"Evictions on hold until April

#COVID19 #CovidVaccine #thursdaymorning #thursdayvibes","['COVID19', 'CovidVaccine', 'thursdaymorning', 'thursdayvibes']",Twitter Web App,False,2021-01-14 10:24:11,2021-01-14,10:24:11,2021-01-14 10:24:11
Leshoto,"Limpopo, South Africa","I Follow Back like a Debit order🔙
¦ Upcoming Best Actor ¦ Personal Photographer
¦ PhD in Accurate Conspiracy Theories",2020-08-07 22:03:29,471.0,1148,13714,False,2021-01-14 10:24:15,I can't believe #JuliusMalema Supports this #covidvaccine thing. https://t.co/Hkdfz0DeRj,"['JuliusMalema', 'covidvaccine']",Twitter for Android,False,2021-01-14 10:24:15,2021-01-14,10:24:15,2021-01-14 10:24:15
