user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kelly is Vaccinated against COVID-19,,"Cancer-RN @DukeHealth, PhD candidate @UNCSON studying cancer caregivers & +Psych.

Spread #kindness & #truth. 

All tweets are my opinion, likes≠endorsement.",2019-03-02 00:02:45,124.0,294,828,False,2021-01-26 16:41:17,Got unblinded from my #CovidVaccine study through @JNJCares! Yay for treatment group! Time to see how long these ne… https://t.co/iA7QKhFgtT,['CovidVaccine'],Twitter Web App,False,2021-01-26 16:41:17,2021-01-26,16:41:17,2021-01-26 16:41:17
Michael Callahan,United States,"Senior Business Systems Analyst.
USSF grade 8 soccer referee.
Proud father of two.",2011-03-22 03:13:55,46.0,369,823,False,2021-01-26 16:41:42,"Thank you @GeisingerHealth for an outstanding and efficient #CovidVaccine process in Danville, PA today. https://t.co/JtdGG6ZGYn",['CovidVaccine'],Twitter for Android,False,2021-01-26 16:41:42,2021-01-26,16:41:42,2021-01-26 16:41:42
AJ,,"Football, #LFC #YNWA Boxing, Politics and opinionated. Family & Dogs. Red Wine & Cheese lover. The world needs to grow a pair of bollocks.",2021-01-04 11:34:25,68.0,1191,317,False,2021-01-26 16:42:04,"Over 100,000 deaths due to Covid-19. This government is a disgrace and has plenty to answer for. Bunch of useless c… https://t.co/FonuFS7r29",,Twitter for Android,False,2021-01-26 16:42:04,2021-01-26,16:42:04,2021-01-26 16:42:04
Maldon District Council,"Maldon, Essex",Stay up to date with the latest news & events from Maldon District Council's official Twitter feed. Monitored by the Communications Team M-F 9:00 - 16:00,2009-06-04 14:57:17,7582.0,561,2441,False,2021-01-26 16:42:15,"Important update on #Scams claiming to be from the NHS ⚠️

Remember - The #CovidVaccine is free via the NHS only. I… https://t.co/A9p6SosXGI","['Scams', 'CovidVaccine']",Hootsuite Inc.,False,2021-01-26 16:42:15,2021-01-26,16:42:15,2021-01-26 16:42:15
Dr. Mikey Beatz,New York,"🗽 🇺🇸 🏈 ⚖️ 🐍
America must unite; America must stop erasing history",2011-03-12 18:10:07,199.0,405,3159,False,2021-01-26 16:42:17,"Anyone who believes there was no plan, has been living under a rock. We've almost vaccinated 25 million people, to… https://t.co/wmtWzNLAif",,Twitter Web App,False,2021-01-26 16:42:17,2021-01-26,16:42:17,2021-01-26 16:42:17
NURSE BENNETT,,"(on the left), ISTJ, Forensic Nurse, Democrat, liberal, cisgender, feminist, mixed race, law school graduate, Hawai'i born... my opinions are my own!",2015-01-17 02:49:54,289.0,597,15542,False,2021-01-26 16:42:18,"Tomorrow my 76 year old mother, her 84 year old husband, and my 86 year old father in law will get their first Pfiz… https://t.co/qW3J2z3otg",,Twitter for Android,False,2021-01-26 16:42:18,2021-01-26,16:42:18,2021-01-26 16:42:18
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,329.0,2243,84,False,2021-01-26 16:42:33,"Current advice on #masks is to torture you until you get the improperly tested, no long term study #CovidVaccine https://t.co/dnicwVZ7IZ","['masks', 'CovidVaccine']",Twitter for iPad,False,2021-01-26 16:42:33,2021-01-26,16:42:33,2021-01-26 16:42:33
Miguelito Loveless,The Wild Wild West & Beyond!,"Brilliant mad scientist, philosopher, mischief-maker, citizen. #Resist #Resistance #DontheCon #NotMyPresident📎",2013-05-03 19:29:09,2334.0,4950,93656,False,2021-01-26 16:42:49,💉 Sickening to read of assh*les skipping the system. The veneer of civilization is thin. Horrible people. And Canad… https://t.co/wzFPF6mqbR,,Twitter for Android,False,2021-01-26 16:42:49,2021-01-26,16:42:49,2021-01-26 16:42:49
Wake Up! World,UK,"Pop Artist Author/Illustrator of Amazon Kindle eBooks ~ Wake Up! World, Wake Up! in Peru, Wake Up! At PCafe.",2012-11-06 19:32:19,2383.0,4949,9791,False,2021-01-26 16:43:25,"@GregMannarino Meanwhile in the UK !!

""After you've had both doses of the Vaccine you may still give Covid to some… https://t.co/nxyo2bl6Kc",,Twitter Web App,False,2021-01-26 16:43:25,2021-01-26,16:43:25,2021-01-26 16:43:25
Seth Roseman,"York, PA","Jesus follower (with Lutheran flavor), finishing my M.Div, eating ice cream even though I’m lactose intolerant, co-host of @noexpallowed. he/him/his.",2020-09-19 12:05:53,54.0,274,2236,False,2021-01-26 16:43:25,"While #COVID19 cases drop across the country and more people receive their #CovidVaccine (including my parents), th… https://t.co/XrthdEKDIS","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 16:43:25,2021-01-26,16:43:25,2021-01-26 16:43:25
