user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mick Hines,"Yass, NSW","Former photographer, investigator, sky & scuba diver, compliance specialist & Nurse. Now retired with my wife, guitars & Alpaca herd. Opinions are my own.",25-06-2010 13:21,97.0,358.0,1597.0,False,19-08-2020 06:33,@jaquix173 @lynlinking @WgarNews Strange thing is - there is absolutely nothing wrong with announcing a Letter of I… https://t.co/PrH05lyHN6,,Twitter Web App,False,2020-08-19 06:33:00,2020-08-19,06:33:00,2020-08-19 06:33:00
Bazzio101,"Mount Colah, Sydney",Always remember that we live on a tiny rock in an unimaginably large Universe,18-01-2012 04:32,690.0,318.0,66049.0,False,19-08-2020 06:46,"@jonkudelka However, if we were to impose mandatory #vaccination, we would need a scheme to look after the very few… https://t.co/ReiVrGRtRI",['vaccination'],Twitter for Android,False,2020-08-19 06:46:00,2020-08-19,06:46:00,2020-08-19 06:46:00
💧ReclusiveUrbanLunatic 🌱🌏🆘🔥☠️,On Bunnerong land,"Using skills in learning difficulties, adult edn & coaching to share info & educate.",17-07-2010 00:49,2588.0,3723.0,106455.0,False,19-08-2020 06:50,"So perplexed they thought he could have been referring to a different company. 

FFS

#CovidVaccine… https://t.co/PktNuWMvWQ",['CovidVaccine'],Twitter for iPhone,False,2020-08-19 06:50:00,2020-08-19,06:50:00,2020-08-19 06:50:00
Enferm Medical,United Kingdom,Enferm Medical. A focused nursing agency concentrating specifically on satisfying you with our expertise and knowledge #enfermmedical,05-02-2015 15:34,136.0,759.0,56.0,False,19-08-2020 07:00,Check out this COVID-19 vaccine tracker that lays out the information on all vaccines in development in a clear and… https://t.co/YHracS8qUD,,Hootsuite Inc.,False,2020-08-19 07:00:00,2020-08-19,07:00:00,2020-08-19 07:00:00
The Logical Indian,India,"Handpicked, newsworthy stories which deserve the attention of a rational generation.
https://t.co/u8aJrTvzxw",27-12-2013 19:58,86484.0,2068.0,2442.0,True,19-08-2020 07:03,"""If this #vaccine proves successful, we will manufacture and supply vaccines straight away under our own steam and… https://t.co/ZG0FToIow7",['vaccine'],TweetDeck,False,2020-08-19 07:03:00,2020-08-19,07:03:00,2020-08-19 07:03:00
Abhishek Anand,Apolitical,"Ordinary...
Cardiac Surgeon

TREAT THE PATIENT NOT THE INVESTIGATION!!",08-04-2009 16:56,36.0,180.0,187.0,False,19-08-2020 07:14,"Wishful thinking!!
#IndiaFightsCorona #Indian #CovidVaccine
#COVID19 #coronavirus #Corona #AtmaNirbharBharat… https://t.co/XfYFeKhh5s","['IndiaFightsCorona', 'Indian', 'CovidVaccine', 'COVID19', 'coronavirus', 'Corona', 'AtmaNirbharBharat']",Twitter for Android,False,2020-08-19 07:14:00,2020-08-19,07:14:00,2020-08-19 07:14:00
😷Résistez Maintenant!,Naarm,"#Union = strength in numbers! United we STAND! ✊🏿✊✊🏾✊🏼✊🏽✊🏾✊🏻
#BLM
#Global #Resistance
Live on Wurunjeri-willam land #neverceded
While I live I'll fight!",02-02-2015 01:34,6082.0,5408.0,343424.0,False,19-08-2020 07:16,@platykitten Great question!!! #auspol #CovidVaccine,"['auspol', 'CovidVaccine']",Twitter for Android,False,2020-08-19 07:16:00,2020-08-19,07:16:00,2020-08-19 07:16:00
Thorsten Brückner,,"Libertarian, Christian. Journalist. Resisting tyranny.",10-10-2012 09:45,6712.0,956.0,18549.0,False,19-08-2020 07:16,You are officially not a conspiracy theorist anymore when you warn of the possibility of mandatory vaccination.… https://t.co/KC0Kfm9GNT,,Twitter for iPhone,False,2020-08-19 07:16:00,2020-08-19,07:16:00,2020-08-19 07:16:00
Girish Johar,Indian Film Fraternity-Mumbai,My Religion = FILMS !  My Work = Business of FILMS !!  146 films done ... Making movies ... Still counting & hungry for more ...,28-09-2011 07:42,144162.0,76.0,1142.0,True,19-08-2020 07:16,"Good news... Do watch...
#IndiaFightsCorona 
Latest on #CovidVaccine
in India 🇮🇳 by @dibang 👉🏼
https://t.co/WQR7Gy1Ogh","['IndiaFightsCorona', 'CovidVaccine']",Twitter for Android,False,2020-08-19 07:16:00,2020-08-19,07:16:00,2020-08-19 07:16:00
Steve Games,"Hollywood, Los Angeles","Undaunted, still here serving your imagination. Original account banned from Twitter for protesting unfair ROC enforcement and promoting hateful Trumpism for $.",13-09-2019 22:33,39.0,32.0,252.0,False,19-08-2020 07:17,"Do YOU know why U pulled me over?

#Police #PoliceBrutality #PoliceBrutalityPandemic #DefundThePolice #racism… https://t.co/87PWMcpCmS","['Police', 'PoliceBrutality', 'PoliceBrutalityPandemic', 'DefundThePolice', 'racism']",Twitter Web App,False,2020-08-19 07:17:00,2020-08-19,07:17:00,2020-08-19 07:17:00
