user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anff (no DMs)🌼🌷🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,Bedfordshire ,"52 yr old, widowed, teenage son. Politics, humour, nature, animals, GB🌸🇬🇧❤️  Dislike insincerity😐  NO DMs THANKS👍
#MentalHealth #SuicideAwareness",2018-07-07 18:31:04,14457.0,15088,215261,False,2021-08-26 00:39:33,"Who said they won't come for your kids?

They are. And parents can do sod all about it.

That's not letting parents be parents.

That's letting the Gov be the parent.

This is so wrong. On so many levels. 

It's actually very worrying. 
#Covid19 #CovidVaccine https://t.co/uhzskQsLjN","['Covid19', 'CovidVaccine']",Twitter for Android,False,2021-08-26 00:39:33,2021-08-26,00:39:33,2021-08-26 00:39:33
Hutty Trades,,“Those who tell the stories rule society” 🛑 Research before investing! Opinions are my own and I am not giving stock or trading advice.,2020-06-14 11:57:02,288.0,303,1198,False,2021-08-26 00:43:22,Due to zoonotic transmission of SARS-cov shouldn’t animals be mandated to vaccinate too 🤷🏼‍♀️🤦🏼‍♀️ #COVID19 #CovidVaccine #COVIDIOTS,"['COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-08-26 00:43:22,2021-08-26,00:43:22,2021-08-26 00:43:22
Heritage Party of Canada Parti Héritage du Canada,Canada,Canadian identity and values. Identité et valeurs canadiennes. We support the People’s Party of Canada. Nous supportons le Parti Populaire du Canada.,2020-01-03 20:06:50,43.0,36,5552,False,2021-08-26 00:45:10,Japan halts use of 1.63 mil. Moderna vaccine doses over contamination https://t.co/lRYRzKlPUw #Canada #CovidVaccine,"['Canada', 'CovidVaccine']",Twitter for iPhone,False,2021-08-26 00:45:10,2021-08-26,00:45:10,2021-08-26 00:45:10
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-26 00:48:04,Are you #pregnant and living in #TowerHamlets? Make sure to have both #COVIDvaccine doses to protect you and your unborn baby. Thousands of pregnant women in the UK &amp; abroad have already been safely vaccinated. Book your appointment today: https://t.co/OJrHlpbeMK,"['pregnant', 'TowerHamlets', 'COVIDvaccine']",Revive Social App,False,2021-08-26 00:48:04,2021-08-26,00:48:04,2021-08-26 00:48:04
SmilingAssassin27 🙂,"High Country, New Mexico, USA","Catholic and Pro-Life. Saint Under Construction.  The object of opening the mind, as of opening the mouth, is 2 shut it again on something solid.",2012-03-13 22:28:49,970.0,1577,70849,False,2021-08-26 00:48:57,BOMBSHELL UK data destroys entire premise for #CovidVaccine #vaccine push https://t.co/ujSK1FjUr3,"['CovidVaccine', 'vaccine']",Twitter for Android,False,2021-08-26 00:48:57,2021-08-26,00:48:57,2021-08-26 00:48:57
Malay B. Shah,,"Liver Transplant Surgeon, Defender of the Downtrodden, #TransplantTwitter, #MedTwitter, #LiverTwitter, #Diversity, #Equity, tweets and retweets are my own.",2019-10-23 21:26:55,533.0,1197,463,False,2021-08-26 00:49:53,I heard on @tiktok_us that the vaccine doesn’t work. Weird. I’m sure this data must be fake. I’ll have to check in with my local shaman and tribal warlord for more accurate information. #COVIDIOTS #CovidVaccine #GetVaccinated #GetTheShot https://t.co/ZI1jnNZLM6,"['COVIDIOTS', 'CovidVaccine', 'GetVaccinated', 'GetTheShot']",Twitter for iPhone,False,2021-08-26 00:49:53,2021-08-26,00:49:53,2021-08-26 00:49:53
Mr Generic,"New Hampshire, USA","Just a NH family-man trying to do the right thing.  Sick of all the Republican lies from the #GQP.
#MakeAmericaAmericaAgain",2010-03-22 15:38:35,204.0,497,12750,False,2021-08-26 00:50:15,"No big surprise here.
#AntiVaxxers are selfish (unless they have a medical reason).
#antimaskers are idiots.
#COVIDIOTS
#COVID19
#CovidVaccine
#covid19isstillhere
https://t.co/pnRwEB8tBK","['AntiVaxxers', 'antimaskers', 'COVIDIOTS', 'COVID19', 'CovidVaccine', 'covid19isstillhere']",Twitter for Android,False,2021-08-26 00:50:15,2021-08-26,00:50:15,2021-08-26 00:50:15
Flying Eze,,"We inform, educate, and entertain - wherever you are, whatever your age.",2015-03-09 13:22:41,1753.0,1542,555,False,2021-08-26 00:51:48,"B.C. sees big boost in bookings after announcing vaccine passport program
#Health #BcCoronavirus #BcCovid #BcCovid_19 #BcVaccineCard #Coronavirus #Covid #CovidVaccine #Covid_19 #Vaccine #VaccineCard
https://t.co/skBGdb6V1S","['Health', 'BcCoronavirus', 'BcCovid', 'BcCovid_19', 'BcVaccineCard', 'Coronavirus', 'Covid', 'CovidVaccine', 'Covid_19', 'Vaccine', 'VaccineCard']",Flying Eze,False,2021-08-26 00:51:48,2021-08-26,00:51:48,2021-08-26 00:51:48
On AR Watch,Arkansas,Arkansas state government is supposed to work for all of us. Let's make it so. The people are watching. DMs open.,2020-07-29 16:46:50,1396.0,305,517,False,2021-08-26 00:53:01,"The #CovidVaccine is free, all. 

Start reporting misinformation from the #arleg. This is ridiculous and it’s harming people. #arpx #covid #covid19 #GetVaccinated https://t.co/DNa53fOI7w","['CovidVaccine', 'arleg', 'arpx', 'covid', 'covid19', 'GetVaccinated']",Twitter for iPhone,False,2021-08-26 00:53:01,2021-08-26,00:53:01,2021-08-26 00:53:01
TF 2,"Beaver Creek, Co. ","HGEN will be Lifesaving in COVID Pneumonia , ALT weight saving, $IPIX could help get us out of this & next Pandemic, $GOVX Agnostic Vaccine w/Mucosal activity.",2020-11-15 22:20:15,408.0,38,1403,False,2021-08-26 00:53:49,"No Second Generation #CovidVaccine is ahead of $GOVX as they all lack GM CSF&gt;IgA mediated Lung mucosal immunity- what’s better than lung epithelial immunity? - to date unachievable by nasal vaccine-

So what outdoes IgA from a jab? GOVX —outdoes all other #Covidvaccine $GRTS $GSK","['CovidVaccine', 'Covidvaccine']",Twitter Web App,False,2021-08-26 00:53:49,2021-08-26,00:53:49,2021-08-26 00:53:49
