user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Roger Wilco,"Buffalo, NY",I AM ROGER WILCO AND I APPROVE THIS MESSAGE. OFFICIAL SOURCE.,2008-11-06 00:14:40,959.0,2599.0,33721.0,False,2022-03-12 20:04:44,"In December, I covered the subject of the shift and future of medicine towards “personalized” medicine via genetic sequencing and gene therapies and editing. Fonseca’s statements at this symposium confirm this as TRUE, thanks to the introduction of the $25b Pfizer #CovidVaccine: https://t.co/2vxDkLEjkt",['CovidVaccine'],Twitter for iPhone,False,2022-12-03 20:04:44,2022-12-03,20:04:44,2022-12-03 20:04:44
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,388.0,70.0,68826.0,False,2022-03-12 20:07:55,@washingtonpost #editorial: Uncertainty hangs over 4th #Covidvaccine dose. That invites another #pandemic surprise #Covid_19 #COVIDIOTS @nytimes @FT @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov https://t.co/pVJXCSwbJ0,"['editorial', 'Covidvaccine', 'pandemic', 'Covid_19', 'COVIDIOTS']",Twitter Web App,False,2022-12-03 20:07:55,2022-12-03,20:07:55,2022-12-03 20:07:55
Truth,,"Ecc. 1:10 Nothing under the sun is new, neither is any man able to say: Behold this is new: for it hath already gone before in the ages that were before us.",2021-12-03 23:01:09,32.0,8.0,172.0,False,2022-03-12 20:16:09,"@LakovosJustice #COVID #COVIDVACCINE

In Law, where there is fraud, the contract is null and void, as if it did not exist!

IGNORANCE IS THE MOTHER OF ALL ERRORS! https://t.co/8q52CUjxCq","['COVID', 'COVIDVACCINE']",Twitter Web App,False,2022-12-03 20:16:09,2022-12-03,20:16:09,2022-12-03 20:16:09
Patricia Marshall,"Eugene, OR","Publisher, Luminare Press",2009-10-27 02:21:48,90.0,120.0,43.0,False,2022-03-12 20:20:03,"Lockdown Aftermath by John R. Pistacchi
This sequel to Lockdown Capers chronicles the new challenges facing John and Martha following the lockdown.
https://t.co/V447Ub6g1L
#comedy #covidhumor #observationalcomedy #senior #CovidVaccine #onlineshopping #humor #selfpublishing #books https://t.co/CODm2erP2Z","['comedy', 'covidhumor', 'observationalcomedy', 'senior', 'CovidVaccine', 'onlineshopping', 'humor', 'selfpublishing', 'books']",Buffer,False,2022-12-03 20:20:03,2022-12-03,20:20:03,2022-12-03 20:20:03
Sheena 🇨🇦🚛,Canada,"Child of God, stay-at-home mother & wife, 🇨🇦 Freedom Fighter. Truth Seeker. Prayer is our most powerful tool! 🙏🏻",2022-01-17 19:49:51,402.0,531.0,14999.0,False,2022-03-12 20:46:08,The Florida Department of Health recommends against gene therapy shots for healthy children. #VaccineSideEffects #vaccineinjuries #COVID19Vaccine #Covid #CovidIsNotOver #CovidVaccine https://t.co/LwZRX9Fn49,"['VaccineSideEffects', 'vaccineinjuries', 'COVID19Vaccine', 'Covid', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2022-12-03 20:46:08,2022-12-03,20:46:08,2022-12-03 20:46:08
Step for U2,"Delaware, USA",Community Outreach Program designed to educate & facilitate health & wellness information and programs for the citizens of Delaware. #stepforu2,2022-02-08 14:46:01,5.0,31.0,2.0,False,2022-03-12 21:00:38,"Saturday Stats

#stepforu2022 #stepforuproject #delawarecares #cdc #health #covidvaccine https://t.co/uOdIvlTgUM","['stepforu2022', 'stepforuproject', 'delawarecares', 'cdc', 'health', 'covidvaccine']",Buffer,False,2022-12-03 21:00:38,2022-12-03,21:00:38,2022-12-03 21:00:38
Samantha McDonald,"Worcester, MA",Worcester area business & real estate lawyer & crossword puzzle fiend.,2016-03-08 19:21:04,70.0,88.0,166.0,False,2022-03-12 21:02:09,"The EEOC's updated guidance, in the form of FAQs, addresses the circumstances under which employers may need to provide religious exemptions under Title VII of the Civil Rights Act of 1964. Learn more in today's alert: bit.​ly/3tLnGMo
#covidvaccine #eeoc https://t.co/h1odo15HkX","['covidvaccine', 'eeoc']","Clearview Social, Inc.",False,2022-12-03 21:02:09,2022-12-03,21:02:09,2022-12-03 21:02:09
DBentoBox,London,,2018-03-26 01:46:32,6.0,139.0,1649.0,False,2022-03-12 21:23:30,"@DrNeenaJha @acgrayling It’s on to be sick, Dr. Neena. Those who don’t want to die have a #CovidVaccine &amp; will have a hiccup if infected. Let the #antivaxxers take their chances and let’s get one with life.","['CovidVaccine', 'antivaxxers']",Twitter Web App,False,2022-12-03 21:23:30,2022-12-03,21:23:30,2022-12-03 21:23:30
Monica,USA,Activist. Author. Lawyer. Dedicated to helping people awaken to our distorted reality. Visit my blog for awareness updates: https://t.co/8HShbNDH4C,2018-08-03 23:51:28,1185.0,919.0,2493.0,False,2022-03-12 21:23:50,"Dr. John Campbell, a former advocate of the COVID vaccine, now realizes he’s been deceived. After examining Pfizer documents released under FOIA he concludes: “This has just destroyed trust in authority."" #pfizerdocuments #NoVaccineMandates #CovidVaccine 

https://t.co/xw9SR0wkAA","['pfizerdocuments', 'NoVaccineMandates', 'CovidVaccine']",Twitter for iPhone,False,2022-12-03 21:23:50,2022-12-03,21:23:50,2022-12-03 21:23:50
$.M,,"Dont run on hype, run on DD. 
All comments are my opinion. Not a financial advisor. Do your own DD",2020-04-16 14:07:26,269.0,120.0,5424.0,False,2022-03-12 21:30:25,"Imperative for you to make a balanced decision.

https://t.co/4BwdhADIFt

#CovidVaccine
#COVID19
#VaccineSideEffects","['CovidVaccine', 'COVID19', 'VaccineSideEffects']",Twitter for Android,False,2022-12-03 21:30:25,2022-12-03,21:30:25,2022-12-03 21:30:25
