user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1033.0,1221.0,1687.0,False,2021-08-06 04:45:20,"@SenatorDurbin influence frm Pfizer &amp; needs to be investigated. This vaccine has been well received by experts. FDA ""Oh please change to a new process"" Is game for BIG Pharma does not want competition. Please don't make me as a Republican #covidvaccine  https://t.co/pLk8x4Vpcx",['covidvaccine'],Twitter Web App,False,2021-06-08 04:45:20,2021-06-08,04:45:20,2021-06-08 04:45:20
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1033.0,1221.0,1687.0,False,2021-08-06 04:46:19,"@SenateDems influence frm Pfizer &amp; needs to be investigated. This vaccine has been well received by experts. FDA ""Oh please change to a new process"" Is game for BIG Pharma does not want competition. Please don't make me as a Republican #covidvaccine  https://t.co/pLk8x4Vpcx",['covidvaccine'],Twitter Web App,False,2021-06-08 04:46:19,2021-06-08,04:46:19,2021-06-08 04:46:19
Queen Thicctoria 👑 (Rochelle)🍿☕ 🎾🍹🌊✈🍩🍰🎧🎬,California,Game Lass. Audiophile. FMR member of NARAS & AES (20 yrs). Cinephile. Travel. Photography. Tennis. Humor. Chicken strip aficionado. Vaxed 😷 #MeghanMarkle stan.,2019-06-30 02:23:18,219.0,664.0,115078.0,False,2021-08-06 04:46:38,Tell me you're MAGA without telling me you're MAGA. #CovidVaccine https://t.co/1dO80POtk5,['CovidVaccine'],Twitter Web App,False,2021-06-08 04:46:38,2021-06-08,04:46:38,2021-06-08 04:46:38
NepaleseVoiceAU,"Melbourne, Victoria",,2015-11-22 07:22:37,137.0,264.0,13.0,False,2021-08-06 04:47:30,"Major nations stick to vaccine booster plans, snub WHO chief Tedros Adhanom
https://t.co/pOykOacKRX #vaccines #covidvaccine #covid19 #NepaleseVoice","['vaccines', 'covidvaccine', 'covid19', 'NepaleseVoice']",Twitter Web App,False,2021-06-08 04:47:30,2021-06-08,04:47:30,2021-06-08 04:47:30
Brazil Ray,"Assam, India",Aspiring #Entrepreneur. I dream and hustle. Tweets are personal views.,2020-03-27 06:23:32,0.0,25.0,120.0,False,2021-08-06 04:47:46,"No online booking for #CovidVaccine, either me or my mom has to go early morning and wait to get a token hopefully. 
I am from Dehal Path, near Beharbari Charali, Ghy-781029. There's a LP School in our area which is also the voting center. There are so many people in our area
1/2",['CovidVaccine'],Twitter for Android,False,2021-06-08 04:47:46,2021-06-08,04:47:46,2021-06-08 04:47:46
Gᴀɪʟ{ρєαϲє•ℓονє•ѕϲιєиϲє}🏴󠁧󠁢󠁳󠁣󠁴󠁿💚🌍,United States,"Geek, news addict, o̶v̶e̶r̶thinker,
cynical optimist.
Unwilling collector of medical mysteries & rare injuries.",2011-02-23 06:34:38,160.0,250.0,8122.0,False,2021-08-06 04:48:06,"@aliensinnoh @bopinion Yes. Where is the journalism here? J&amp;J is a black hole of (no) info, no booster,no studies confirming it's safe to follow J&amp;J w/ an mRNA vax like w/ Pfizer &amp; AZ.

WHY is nobody talking about this?
#COVID19
#CovidVaccine
#johnsonandjohnson","['COVID19', 'CovidVaccine', 'johnsonandjohnson']",Twitter for Android,False,2021-06-08 04:48:06,2021-06-08,04:48:06,2021-06-08 04:48:06
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-06 04:48:33,"As most restrictions have now lifted, we must do all we can to protect ourselves and those we love from coronavirus.

The #CovidVaccine is the best way to do this – find your nearest vaccination clinic here:   

#LetsKeepLancashireSafe https://t.co/E9gFVeVJ0X","['CovidVaccine', 'LetsKeepLancashireSafe']",Revive Social App,False,2021-06-08 04:48:33,2021-06-08,04:48:33,2021-06-08 04:48:33
NashvilleResist 🗳️ Tennessee Deserves Better Govt,"Nashville, TN",We/us (more than 1 person writes this account.) Tweets about local & state politics but also national events especially during Fed elections. We follow back. 💙,2016-09-25 20:17:01,13019.0,13034.0,63417.0,False,2021-08-06 04:48:35,"#CovidVaccine isn't the ""white man's death plan.""  Pass it on. https://t.co/d8yl28o1OI",['CovidVaccine'],Twitter Web App,False,2021-06-08 04:48:35,2021-06-08,04:48:35,2021-06-08 04:48:35
Day-glo Lincoln,,Protection From False Realities | Honorary Globalist Ass-Kisser | Will never claim to be WOKE but every day I get to open my eyes a little more,2014-11-02 23:31:01,173.0,219.0,14659.0,False,2021-08-06 04:48:35,Does the risk of a possibly serious adverse event from a #CovidVaccine outweigh the much higher risk of infection in younger people (&lt;18) ? No judgements - just wanting to hear thoughts,['CovidVaccine'],Twitter for iPhone,False,2021-06-08 04:48:35,2021-06-08,04:48:35,2021-06-08 04:48:35
Suraj,"Merta, India",i am not crazy just different thinking 🙂,2017-03-27 07:35:44,13.0,29.0,283.0,False,2021-08-06 04:48:47,"#BSDK is trending
My friends 😝 mjaa aa gya 
#CovidVaccine 
#StaySafe 
#BSDK corona 😁😁😁😁😁😁 https://t.co/PeYKnOgrIK","['BSDK', 'CovidVaccine', 'StaySafe', 'BSDK']",Twitter for Android,False,2021-06-08 04:48:47,2021-06-08,04:48:47,2021-06-08 04:48:47
