user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Style Destino,,"Lifestyle with a conscience. 
Ethical fashion, vegan food, eco-travel & conscious living on https://t.co/4sQv7WwyAm! Style & Ethics are not Oxymoron anymore",2009-03-29 19:09:17,332.0,141.0,630.0,False,2020-11-17 08:33:08,"A #CovidVaccine made from animal ingredients by killing millions of poor creatures isnt acceptable.

If we can’t fi… https://t.co/KDcOmqszZ4",['CovidVaccine'],Twitter for iPhone,False,2020-11-17 08:33:08,2020-11-17,08:33:08,2020-11-17 08:33:08
Nayantara Ghosh,Messier 87,"Writer, Dancer, astrophysicist, Tennis Player. Book links- 'Ayame's Parallel Universe': https://t.co/SD7A2yfiMG 'Alice Returns': https://t.co/5AKkudgWxt",2020-02-19 09:50:16,28.0,183.0,4196.0,False,2020-11-17 08:34:17,Covid after finding out there might be a #CovidVaccine . https://t.co/8PeF5Jut1h,['CovidVaccine'],Twitter for iPad,False,2020-11-17 08:34:17,2020-11-17,08:34:17,2020-11-17 08:34:17
Naaz Akhtar,Amroha,She will go to the ends of the earth if necessary.,2020-04-16 11:39:29,167.0,335.0,312.0,False,2020-11-17 08:35:04,"After oath ceremony of #NitishKumar citizens of Bihar demanding #CovidVaccine 

Le Nitish Kumar:-
#coronavirus https://t.co/stYEEinN2G","['NitishKumar', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2020-11-17 08:35:04,2020-11-17,08:35:04,2020-11-17 08:35:04
Stromite,UK,"I Game, therefore I Am. UK based Variety Streamer. 🇵🇸 P.S. Shove your Great Reset where the Moolah don’t shine",2020-08-01 10:37:12,107.0,409.0,3042.0,False,2020-11-17 08:35:34,"Yeah, this should help 🙄Coronavirus vaccine: Labour calls for emergency censorship laws for anti-vax content | The… https://t.co/EDr92USqYN",,Twitter for iPhone,False,2020-11-17 08:35:34,2020-11-17,08:35:34,2020-11-17 08:35:34
Faizan G. Mustafa,earth 🌎 ,Upcoming Neurosurgeon || space enthusiastic || curious researcher || Implementing AI in Medicine || Dow grad 🎓,2014-06-14 01:52:17,274.0,3536.0,2085.0,False,2020-11-17 08:35:42,"Have you ever used sanitizer on your face? The second wave is coming you need extra precautions, I did twice, lol 😂… https://t.co/pp7IW58sG1",,Twitter for Android,False,2020-11-17 08:35:42,2020-11-17,08:35:42,2020-11-17 08:35:42
Nicholas Kleovoulou,"London, England",#InfectiousDiseases R&D (#HIV & mdr-TB) | #HumanRights | #ProjectAware | #OceanClimateAction | #Politics | Passions: #Diving |  Filter-Free Reporting | My views,2016-01-28 22:38:34,392.0,407.0,1564.0,False,2020-11-17 08:36:20,I mean...are we still not getting it? #vaccine #CovidVaccine #COVID19 https://t.co/Qfq4V7SyXd,"['vaccine', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-11-17 08:36:20,2020-11-17,08:36:20,2020-11-17 08:36:20
Tatenda Gutuza,World,"Researcher, Strategist | Equity Stocks | Commodities | FX | Technical Analysis",2018-11-22 15:53:15,435.0,228.0,971.0,False,2020-11-17 08:39:28,- cuts to be extended beyond Q12021. #CovidVaccine might change the outlook. #oil #oott #wti #energies #fintech… https://t.co/EVgsgUktql,"['CovidVaccine', 'oil', 'oott', 'wti', 'energies', 'fintech']",Twitter for Android,False,2020-11-17 08:39:28,2020-11-17,08:39:28,2020-11-17 08:39:28
Mubarak,Kano Metropolis ,"💓💓💓PhD Candidate  (Neuroscience).
💓💓Doctor of Physical Therapy.
💓Compassionate towards human being. 
#BarcaFan #FamilyMan",2012-01-13 16:43:05,1277.0,1352.0,3878.0,False,2020-11-17 08:41:34,"@ShehuSani @sir_Tmuhammad Today:
Moderna: 94.5 percent effective.

Pfizer: Over 90 percent efficacy.… https://t.co/S8pNXuRFtP",,Twitter Web App,False,2020-11-17 08:41:34,2020-11-17,08:41:34,2020-11-17 08:41:34
GujaratExclusive,Ahmadabad Gujarat,"The substance of print, Reach of digital. Also, follow for headlines, Latest news updates.",2019-10-10 13:37:42,6586.0,36.0,7.0,False,2020-11-17 08:42:38,"India in talks with Moderna after its COVID-19 vaccine shows efficacy of 94.5%
#CoronaVaccine #CovidVaccine… https://t.co/GY7aXK3fvb","['CoronaVaccine', 'CovidVaccine']",Twitter for Android,False,2020-11-17 08:42:38,2020-11-17,08:42:38,2020-11-17 08:42:38
Ipek Ozkardeskaya,London & Shanghai,"Senior Analyst at Swissquote Bank, mom. Tweets solely reflect my own views. Posts & RTs aren't endorsements.",2013-01-08 19:10:17,4380.0,1336.0,1750.0,False,2020-11-17 08:45:44,"#Dow, #Spx Update Record Highs as Moderna Has Better #CovidVaccine

https://t.co/wZNqMKO5TL","['Dow', 'Spx', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 08:45:44,2020-11-17,08:45:44,2020-11-17 08:45:44
