user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laura More,"henderson, NV 🇺🇸",🇺🇸 Beauty is about being comfortable in your own skin. It's about knowing and accepting who you are. 🇺🇸,2018-10-04 14:12:48,94.0,54,2864,False,2022-06-08 21:52:55,"Dr. Fauci Just Said Something Every American Should Hear

#covidvaccine #coronavirus #news #coronavirustips #dr.fauci
https://t.co/pnGotfjkPw","['covidvaccine', 'coronavirus', 'news', 'coronavirustips', 'dr']",AnalysingWithR,False,2022-08-06 21:52:55,2022-08-06,21:52:55,2022-08-06 21:52:55
Jaylon,"Brooklyn, NY 🇺🇸","Never stop acquiring the commonsense, it is as good as the knowledge.",2020-04-16 03:47:41,57.0,53,3103,False,2022-06-08 22:00:08,"Virus Expert Warns Pandemic Could ""Worsen"" This Way

#covidvaccine #coronavirus #health #coronavirustips #news
https://t.co/vy7djM2Qy9","['covidvaccine', 'coronavirus', 'health', 'coronavirustips', 'news']",Sentiment Analyzer -Alkesh,False,2022-08-06 22:00:08,2022-08-06,22:00:08,2022-08-06 22:00:08
Nancy McReady,"Ely, MN",✝️🇺🇸Sec. of Ely Igloo Snowmobile Club - 1st Club of USA! Recovering Democrat. Advocate for healthy communities. BDub Lover,2009-04-20 03:27:16,880.0,1092,42304,False,2022-06-08 22:08:23,".@FoxNews .@ABC .@NBCNews .@CBSNews .@CNN .@MSNBC Do not trust any #CovidVaccine! .@elysnowangel 
https://t.co/03WIEEZNGd",['CovidVaccine'],Twitter for iPad,False,2022-08-06 22:08:23,2022-08-06,22:08:23,2022-08-06 22:08:23
Marjorie Otterson - Out of spoons and mad as hell.,"Greater Boston Area, USA","Strategic, human-centered digital product design for #DigitalHealth. 
Dog lover. She/her. Views mine. | #HealthEquity #MentalHealth #DiversityEquityInclusion.",2013-02-23 16:29:54,492.0,2311,5050,False,2022-06-08 22:23:58,"Moderna says Omicron-containing booster outperforms current vaccine 
#COVIDVaccination #COVIDVaccine #Moderna #Omicron  
https://t.co/bIb5dNq1ai via @statnews","['COVIDVaccination', 'COVIDVaccine', 'Moderna', 'Omicron']",Twitter Web App,False,2022-08-06 22:23:58,2022-08-06,22:23:58,2022-08-06 22:23:58
Hubbub World,"Oakland, CA","Health Safety Network for schools, businesses and you. Check your personal COVID-19 risk: https://t.co/ID0nfjD4xZ",2020-05-07 22:50:40,230.0,204,1163,False,2022-06-08 22:26:09,"#COVID19 #CovidVaccine update

A bivalent #booster is the way forward

Hope we have EUA, production and distribution by Fall https://t.co/Bip8RueDLW","['COVID19', 'CovidVaccine', 'booster']",Twitter for Mac,False,2022-08-06 22:26:09,2022-08-06,22:26:09,2022-08-06 22:26:09
Salvador,,,2017-10-26 07:00:54,69.0,67,3258,False,2022-06-08 22:28:49,"Dr. Fauci Says “Absolutely” Do This Now to Avoid Omicron

#dr.fauci #health #coronavirus #news #covidvaccine #coronavirustips
https://t.co/tC9BlRN7B8","['dr', 'health', 'coronavirus', 'news', 'covidvaccine', 'coronavirustips']",TwittoMe,False,2022-08-06 22:28:49,2022-08-06,22:28:49,2022-08-06 22:28:49
Washington State Medical Association,Seattle,"12,000+ physicians, residents, medical students, and physician assistants working to make Washington the best place to practice and to receive care.",2012-08-30 21:53:23,2536.0,1132,1895,False,2022-06-08 22:45:34,"The US could soon have a 4th #COVIDVaccine available, after FDA advisers recommend emergency use authorization for the vaccine from #Novavax, which is already in use in more than 40 other countries &amp; uses more traditional technology than the mRNA vaccines. https://t.co/vGWkFROfSK","['COVIDVaccine', 'Novavax']",Twitter Web App,False,2022-08-06 22:45:34,2022-08-06,22:45:34,2022-08-06 22:45:34
Dick Richards,,,2017-08-21 01:12:04,48.0,91,3312,False,2022-06-08 22:51:53,"Exercising For This Long Can Improve Vaccine Effectiveness, New Study Says

#covidvaccine #science #wellness #news #mentalhealth
https://t.co/dMN4KDCvn1","['covidvaccine', 'science', 'wellness', 'news', 'mentalhealth']",picturesOfAnimals,False,2022-08-06 22:51:53,2022-08-06,22:51:53,2022-08-06 22:51:53
Tom Michnowski,"Sheridan, WY","The past is a place of reference, not a place of residence; the past is a place of learning, not a place of living.",2019-11-17 13:27:38,80.0,42,4894,False,2022-06-08 23:07:12,"Doctors Say “Do Not” Do This After Your COVID Booster

#news #coronavirus #covidvaccine #health
https://t.co/pej6shApVz","['news', 'coronavirus', 'covidvaccine', 'health']",tweetsentimentsbedi,False,2022-08-06 23:07:12,2022-08-06,23:07:12,2022-08-06 23:07:12
Berkeley Public Health,"Berkeley, CA","University of California, Berkeley, School of Public Health #BerkeleyPublicHealth",2013-06-07 20:20:03,6213.0,697,2008,False,2022-06-08 23:08:14,"As #COVID19 cases rise and fall, #VaccineMandates in schools have stalled due to #AntiVaccine pressure.  Swartzberg says using outreach and public information paired with #COVIDVaccine mandates could vaccinate and protect many more children. 
https://t.co/gYWhY3BYPE","['COVID19', 'VaccineMandates', 'AntiVaccine', 'COVIDVaccine']",Twitter Web App,False,2022-08-06 23:08:14,2022-08-06,23:08:14,2022-08-06 23:08:14
