user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Winnie M Li,"London, UK",Author & activist. Debut novel #DarkChapter winner of #NotTheBooker nominee @EdgarAwards. PhD Research @MediaLSE on media & rape. Co-Founder @clearlinesuk.,2010-06-14 12:03:15,6635.0,5265.0,23958.0,False,2021-04-27 12:10:55,Yay! I’m now eligible for a #COVID19 vaccine! ... Aaand my nearest vaccination centre is... the Isle of Wight! Yay!!!  I’ll just go book a ferry now 🛳 💉 😝😝😝😝😆 #CovidVaccine #CovidUK,"['COVID19', 'CovidVaccine', 'CovidUK']",Twitter for iPhone,False,2021-04-27 12:10:55,2021-04-27,12:10:55,2021-04-27 12:10:55
Head&Shoulders,India,Welcome to the official Head & Shoulders India page on twitter.,2011-05-31 11:45:18,1471.0,117.0,8.0,False,2021-04-27 12:11:28,"To support and accelerate India's fight against COVID-19, P&amp;G pledges a contribution of Rs.50 crores towards 1 Million vaccine doses. @pgsurakshaindia
#StrongerTogether #PGSurakshaIndia #PGStandsTogether #CovidVaccine #HeadandShoulders #HeadandShouldersIndia https://t.co/Te1g8m1VHi","['StrongerTogether', 'PGSurakshaIndia', 'PGStandsTogether', 'CovidVaccine', 'HeadandShoulders', 'HeadandShouldersIndia']",Twitter Web App,False,2021-04-27 12:11:28,2021-04-27,12:11:28,2021-04-27 12:11:28
Victoria,"England, United Kingdom ","Lincoln uni student, attended Cheshire College South & West Crewe campus studied BTEC Applied Science L2 & Forensics L3 certificates (2016-18)",2019-07-22 14:12:06,173.0,781.0,28815.0,False,2021-04-27 12:11:28,@bobservant err... no words 😅🤦‍♀️🏞️😅 #CovidVaccine #sideeffects,"['CovidVaccine', 'sideeffects']",Twitter Web App,False,2021-04-27 12:11:28,2021-04-27,12:11:28,2021-04-27 12:11:28
Capital TV,,Capital TV is a News Channel/Media house. Various social and political Programs are on aired and is one of the leading News/current affairs channels in Pakistan,2013-02-28 18:23:01,637850.0,132.0,106.0,False,2021-04-27 12:11:40,"Tourist resorts, public parks, restaurants and hotels in and around tourist spots as well as shopping malls will remain closed.

#CapitalTV #coronavirus #Coronaviruspakistan #COVID19 #COVIDVaccination #CovidVaccine #CoronaVaccine #China #NCOCmeeting @Asad_Umar @OfficialNcoc https://t.co/y1jaz2WeEu","['CapitalTV', 'coronavirus', 'Coronaviruspakistan', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'CoronaVaccine', 'China', 'NCOCmeeting']",Twitter for iPhone,False,2021-04-27 12:11:40,2021-04-27,12:11:40,2021-04-27 12:11:40
Free Thinking Fox,,"Live free or die
#IDoNotConsent",2020-03-28 02:21:46,186.0,155.0,3657.0,False,2021-04-27 12:11:43,"I know more people who contracted Covid after receiving the vaccine, than before. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-27 12:11:43,2021-04-27,12:11:43,2021-04-27 12:11:43
Chris Costa,"Portland, ME","📍Portland, ME 🎥 prev: @khou @kagsnews 📺 🥍 Washed up laxer MA born and raised🎓 @comugrad ⤵️ Have a story to share? Email: chris.costa@newscentermaine.com",2013-08-08 01:05:29,3799.0,3468.0,14382.0,True,2021-04-27 12:12:00,"More than 45% of people in Sagadahoc Co. now have a final dose of #CovidVaccine -- that's now 7 counties in that threshold. Oxford is close to turning ""blue"" at 34.93%. @newscentermaine #maine https://t.co/zz8Mvi2qLA","['CovidVaccine', 'maine']",Twitter Web App,False,2021-04-27 12:12:00,2021-04-27,12:12:00,2021-04-27 12:12:00
krishnamohan,"यदागिरिगुट्टा, भारत",,2013-08-13 10:39:07,2.0,24.0,8.0,False,2021-04-27 12:12:21,"#covid19 #CovidVaccine
#MaskUpIndia @TelanganaCMO @KTRTRS @narendramodi
 
Read my thoughts on YourQuote app at https://t.co/Boz1x88VVb https://t.co/s5tkHiqLZE","['covid19', 'CovidVaccine', 'MaskUpIndia']",Twitter for Android,False,2021-04-27 12:12:21,2021-04-27,12:12:21,2021-04-27 12:12:21
Capital TV,,Capital TV is a News Channel/Media house. Various social and political Programs are on aired and is one of the leading News/current affairs channels in Pakistan,2013-02-28 18:23:01,637850.0,132.0,106.0,False,2021-04-27 12:12:37,"Travel nodes leading to tourist spots will remain closed with special focus on Murree, Galiyat, Swat-Kalam, Sea View, beaches and Northern Areas.

#CapitalTV #coronavirus #Coronaviruspakistan #COVID19 #CovidVaccine #CoronaVaccine #China #NCOCmeeting @Asad_Umar @OfficialNcoc https://t.co/mNhKT3RDEh","['CapitalTV', 'coronavirus', 'Coronaviruspakistan', 'COVID19', 'CovidVaccine', 'CoronaVaccine', 'China', 'NCOCmeeting']",Twitter for iPhone,False,2021-04-27 12:12:37,2021-04-27,12:12:37,2021-04-27 12:12:37
Stephanie Barnshaw,,,2015-04-01 20:35:10,142.0,219.0,4605.0,False,2021-04-27 12:12:44,@LincolnLoudTLH I got my second dose of the #CovidVaccine Lincoln!,['CovidVaccine'],Twitter Web App,False,2021-04-27 12:12:44,2021-04-27,12:12:44,2021-04-27 12:12:44
Andy Ostroy,NYC,Proud democrat. Patriot. Writer. Filmmaker/producer. Non-profit founder supporting female filmmakers. Drummer. Biker. Candy man. https://t.co/Gd7Y4On02W,2010-03-15 15:46:27,85261.0,4271.0,50133.0,True,2021-04-27 12:12:59,"We should give a $500 tax credit to every American who gets vaccinated. Money talks, 'bullsh*t' walks... https://t.co/dnUgaQliD9 #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-27 12:12:59,2021-04-27,12:12:59,2021-04-27 12:12:59
