user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ashutosh Mangalam,"Iowa, USA","Scientist, Husband, Dad, Positive like Proton; Associate Professor with research interest in Immunology, multiple sclerosis, microbiome, MHC. tweets≠endorsement",2009-04-24 14:43:46,782.0,1463.0,5464.0,False,2021-08-02 19:17:44,Picture worth thousand words and clearly shows that unvaccinated people are major proportions of new infections surge #COVID #VaccinesWork #CovidVaccine #GetVaccinated https://t.co/tKDOTBWLl8,"['COVID', 'VaccinesWork', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-02-08 19:17:44,2021-02-08,19:17:44,2021-02-08 19:17:44
Bonnie Trachtenberg,"New York, USA",Multi-award-winning author of the bestselling novels Wedlocked and Neurotically Yours. #TrumpForPrison #BLM #JusticeMatters #FBR #BidenHarris,2009-02-25 18:19:24,12823.0,12802.0,22949.0,False,2021-08-02 19:18:33,"#BREAKING: 99.99% of fully vaccinated Americans have NOT had a breakthrough Covid infection that's resulted in hospitalization or death.
#VaccinesWork. If you haven't already, get yours today!
#CovidVaccine","['BREAKING', 'VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2021-02-08 19:18:33,2021-02-08,19:18:33,2021-02-08 19:18:33
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,467.0,330.0,32487.0,False,2021-08-02 19:18:36,"Blackrock want to centralise power through a plot involving digital currency, social credits and #VaccinePassports 

#Biden, whose secret deals with #China's genocidal #CCP have disappeared, has brought their members on board

No media reporting

#Freedom #CovidVaccine #COVID https://t.co/BKU4t4hOHS","['VaccinePassports', 'Biden', 'China', 'CCP', 'Freedom', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-02-08 19:18:36,2021-02-08,19:18:36,2021-02-08 19:18:36
E. Brooks,"Wisconsin, USA","Pursuer/sharer of facts, understanding, love. Hardly ever an asshole. Into cooking, pets, learning, WoW. Dislike fascism, greed, liars, cockroaches. #Ω Blogger",2017-03-21 00:28:43,13324.0,12999.0,172894.0,False,2021-08-02 19:19:16,"And what we need them to do is sooooo much easier than what Simone Biles has already done and the work she still has ahead of her.

#VaccinesWork #CovidVaccine #SimoneBiles https://t.co/ek5rIBSFdM","['VaccinesWork', 'CovidVaccine', 'SimoneBiles']",Twitter Web App,False,2021-02-08 19:19:16,2021-02-08,19:19:16,2021-02-08 19:19:16
Kathy Corday,Maui - Los Angeles - Chicago,"Walt Disney’s Visionary Imagineer, Photographer, PBS Host, Author, Travel Enthusiast...Life happens in the blink of an eye...In our shadows, we are all the same",2015-01-09 22:48:13,724.0,1894.0,20302.0,False,2021-08-02 19:19:35,"#ICYMI...This👇🏻is #CovidVaccine💉
@EMRAPGO &amp; @MelHerbert’s wonderful video about how the #vaccine actually works. You can watch it by clicking on the thread below. Please share w those who are concerned about getting the shot. It will likely relieve their anxiety. 😷💉
#Covid_19 https://t.co/IVFXuoaaBB","['ICYMI', 'CovidVaccine', 'vaccine', 'Covid_19']",Twitter for iPhone,False,2021-02-08 19:19:35,2021-02-08,19:19:35,2021-02-08 19:19:35
Jan Claesen,"Cleveland, OH","Assistant Professor @CCLRI @ClevelandClinic. Unraveling the microbiome on a molecular level. Father of two. Views are my own.
Looking for talented postdocs!",2017-08-08 14:39:37,948.0,1271.0,2458.0,False,2021-08-02 19:20:01,"Thanks Mr. Lordi for setting an example! 💉👏

Also, I bet the outfit helps social distancing 😜

#Lordi #CovidVaccine https://t.co/4EFRuMiuOO","['Lordi', 'CovidVaccine']",Twitter for Android,False,2021-02-08 19:20:01,2021-02-08,19:20:01,2021-02-08 19:20:01
machinist,,"empiricist | anti-B.S. 
there are no facts, just relative certainty",2019-03-20 15:59:09,26.0,47.0,1601.0,False,2021-08-02 19:20:11,"@BGrueskin Also, because David Byrd got a transplant, his doctors likely required him to get all the vaccines, including the COVID vaccine. His doctors also likely required his family and caretakers to have the #COVIDvaccine. They should all speak up about this.",['COVIDvaccine'],Twitter Web App,False,2021-02-08 19:20:11,2021-02-08,19:20:11,2021-02-08 19:20:11
AK Cuisine,"Anchorage, Alaska","Tired & now retired, obsessed with cooking, eating. Proud member of ""Team Moderna.""",2010-02-28 21:08:25,4608.0,3813.0,13576.0,False,2021-08-02 19:20:12,"Alaska folks, if you haven't already done so:
Go. Get. Vaccinated.

#MaskUp #PhysicalDistance 
#CovidVaccine #CovidIsNotOver https://t.co/6SrlUEIiOF","['MaskUp', 'PhysicalDistance', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-02-08 19:20:12,2021-02-08,19:20:12,2021-02-08 19:20:12
Mwende Njiraini,Kenya ,Telecommunications Engineering |Policy and Regulation |Project Management |Internet Governance | Pastry Chef | Bird Watcher | Own tweets my are personal opinion,2009-03-25 08:16:56,625.0,1014.0,2983.0,False,2021-08-02 19:21:56,"The (Kangemi) bridge of minor miracles
#Kenya #construction #nairobi #NairobiExpressway
@NMS_Kenya @KeNHAKenya @TransportKE @Ma3Route @KURAroads #CovidVaccine
https://t.co/RmNyNlRDM3","['Kenya', 'construction', 'nairobi', 'NairobiExpressway', 'CovidVaccine']",Twitter for Android,False,2021-02-08 19:21:56,2021-02-08,19:21:56,2021-02-08 19:21:56
Ree-Anna Rennè 🇯🇲💥,,Living and loving out loud 🦋🇯🇲,2019-04-07 00:48:14,209.0,162.0,3340.0,False,2021-08-02 19:21:58,IM VACCINATED 🤗‼️💉💉 #DOROAD #CovidVaccine https://t.co/VPNHUdI0qb,"['DOROAD', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 19:21:58,2021-02-08,19:21:58,2021-02-08 19:21:58
