user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hjalmar Lopez,,Finish later,2021-03-29 01:14:33,55.0,114.0,2199.0,False,2021-08-08 13:43:58,CDC Director: Covid Vaccines DO NOT Prevent Transmission Of Virus https://t.co/LouCpN41dH #cdc #CovidVaccine? #RochelleWalensky,"['cdc', 'CovidVaccine', 'RochelleWalensky']",Twitter for iPhone,False,2021-08-08 13:43:58,2021-08-08,13:43:58,2021-08-08 13:43:58
Dr. Dawn Emerick,"Jacksonville, Florida ",Trauma-Informed Leadership & Change Management Expert; Host of Leadership Uncensored Podcast; I Don't Quit / I Say Enough; 301/904/503 Made,2018-05-16 14:48:04,868.0,1215.0,2274.0,False,2021-08-08 13:44:50,".@DelaneyJohnA chairman, and @jeannemarie_  , President and CEO, of the Jacksonville Civic Council weigh in on the importance of getting the #CovidVaccine. #getthevaxjax #getvaxedjax 
https://t.co/ps93mOJqfR","['CovidVaccine', 'getthevaxjax', 'getvaxedjax']",Twitter Web App,False,2021-08-08 13:44:50,2021-08-08,13:44:50,2021-08-08 13:44:50
WeWriteCode - Software / Web Developer: NMR Online,"Manchester, UK","A Graphic/Web Designer and Software/Web Developer, building a web-based NMR platform, #NMROnline. We also tweet about gardening, retro gaming and vinyl records.",2020-11-26 22:15:48,283.0,630.0,661.0,False,2021-08-08 13:45:00,"Now fully #vaccinated 💉 Thank you, science! 👩‍🔬👨‍🔬
#Covid19 #CovidVaccine","['vaccinated', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-08-08 13:45:00,2021-08-08,13:45:00,2021-08-08 13:45:00
GreenMtnBoy359,14th State ,"Honest person who values the truth and is sometimes willing to make sacrifices in order to uphold it. Problem Solver of complex issues.Thinker,Teacher,Visionary",2009-09-09 12:23:25,194.0,529.0,3037.0,False,2021-08-08 13:45:02,"The U.S. hasn't OK'd #boosters for those who got the J&amp;J #vaccine
But some are getting one anyway.

#BREAKING #BreakingNews #Coronavirustruth #Covid_19 #COVID19 #coronavirus @cnnbrk @foxnewsalert @CBSNews @NBCNews @CDCgov #CovidVaccine #COVID @PittFan7979
https://t.co/LXFvY5Z92F","['boosters', 'vaccine', 'BREAKING', 'BreakingNews', 'Coronavirustruth', 'Covid_19', 'COVID19', 'coronavirus', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-08-08 13:45:02,2021-08-08,13:45:02,2021-08-08 13:45:02
cassandracarolina,North Carolina ,Scientist. Writer. Volunteer. Nonprofit board member. Unheeded clairvoyant. Low-budget philanthropist. Remember: you cannot enlighten the unconscious.,2013-05-24 23:24:18,25269.0,21466.0,538189.0,False,2021-08-08 13:45:23,"As millions of American “adults” whine, scream, swear, protest, and freak out about their “freedom”, brave youngsters are participating in #CovidVaccine clinical trials. Their families don’t know whether their child got the vaccine or a placebo. #RESPECT 
https://t.co/fdcao86Tbs","['CovidVaccine', 'RESPECT']",Twitter for iPad,False,2021-08-08 13:45:23,2021-08-08,13:45:23,2021-08-08 13:45:23
Tom Servo Is My Spirit Bot,"The USS Hood, Outer Space",Researcher. Historian. Ravenclaw. MSTie. Member of the SOL-Mates Podcast's Literal Dozen. Friend of DeSoto. Wheel of Time reader. He/Him. VACCINATED.,2012-07-27 12:24:53,134.0,667.0,3409.0,False,2021-08-08 13:45:25,"@HuffmanForNC As I learned on @Sawbones, most vaccines could be produced as quickly as the #CovidVaccine was. What you need to DO that, though, is the money and will to make it happen.",['CovidVaccine'],Twitter for Android,False,2021-08-08 13:45:25,2021-08-08,13:45:25,2021-08-08 13:45:25
📚👩‍🔧🐾 KK352 🏍️🏁🚲,"California, USA","Racing #GravesBuilt #ECS #R1; protected​ by gorgeous #Cortech suit, #Pirelli 🏍
#CalPolySLO MechEng IRL 📚
BuzzFeed Video↘

WERA/AFM #352
IG @kk352",2010-12-29 05:06:16,983.0,1256.0,1747.0,False,2021-08-08 13:46:13,"💯
IF the pandemic was only happening in 🇺🇲
I would easily understand the BS conspiracies
BUT when the ENTIRE fucking WORLD is literally DYING to get a #CovidVaccine it's not a fucking conspiracy by ur own Gov't u stupid fucks!!!
#MostlyTheStupidWillDie
#MostAmericanThingEver👇 https://t.co/vtYKfSL2Zr","['CovidVaccine', 'MostlyTheStupidWillDie', 'MostAmericanThingEver']",Twitter for Android,False,2021-08-08 13:46:13,2021-08-08,13:46:13,2021-08-08 13:46:13
ShardsOfNarsil,,,2021-01-27 14:36:37,8.0,25.0,56.0,False,2021-08-08 13:46:59,"#Pfizer contract all countries signed to get their poisonous #vaccine!
#BREAKING #auspol #vaccines #CovidVaccine #COVID19Aus #coronavirus #pandemic #lockdown .@MRobertsQLD .@CliveFPalmer .@9NewsAUS .@7NewsAustralia .@SkyNewsAust .@RebelNewsOnline #COVID19Aus https://t.co/By1nh5QYiT","['Pfizer', 'vaccine', 'BREAKING', 'auspol', 'vaccines', 'CovidVaccine', 'COVID19Aus', 'coronavirus', 'pandemic', 'lockdown', 'COVID19Aus']",Twitter for Android,False,2021-08-08 13:46:59,2021-08-08,13:46:59,2021-08-08 13:46:59
DEPLORABLESus #MAGA,"Tennessee, USA",#KAG #AdoptDontShop #IStandWithIsrael #NRA #TRUMP #FightBack  @DeplorableSusanMaga on parler  @DeplorableSusanFightBack on Gab. #BoycottCoke #backtheblue #MAGA,2011-01-06 15:37:35,10492.0,9613.0,10751.0,False,2021-08-08 13:47:11,#CDC Director: #COVID19  Vaccines DO NOT Prevent Transmission Of Virus https://t.co/otyweKvUfW #cdc #CovidVaccine? #RochelleWalensky,"['CDC', 'COVID19', 'cdc', 'CovidVaccine', 'RochelleWalensky']",Twitter Web App,False,2021-08-08 13:47:11,2021-08-08,13:47:11,2021-08-08 13:47:11
Abbie Wightwick,"Cardiff, Wales",Education Editor at WalesOnline and Western Mail.Mother of three young adults,2012-05-15 10:51:14,3416.0,2732.0,14580.0,False,2021-08-08 13:48:22,Any 16-17 year olds in Wales received their invitations to have the #covidvaccine yet? If you have and want to share your views please get in touch,['covidvaccine'],Twitter Web App,False,2021-08-08 13:48:22,2021-08-08,13:48:22,2021-08-08 13:48:22
