user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Raina Singhwi Jain,India,Author. Entrepreneur.,2008-07-04 09:30:11,237.0,79.0,49.0,False,2020-09-30 15:44:56,"As per a recent article on India Today, half a million sharks may have to be killed to harvest the oil squalene whi… https://t.co/aa9CofFA65",,Twitter for Android,False,2020-09-30 15:44:56,2020-09-30,15:44:56,2020-09-30 15:44:56
Kerry Dooley Young,"Washington, D.C.","Journalist. Writes about medical research and health policy, including Medicare payment decisions. Savvy on FDA, CMS. Happily freelancing.",2009-09-30 15:06:50,2719.0,1877.0,5262.0,False,2020-09-30 15:50:11,"@FrankPallone calls for ""building back"" confidence in FDA, which will be critical to widespread acceptance of futur… https://t.co/kviF2ElyW5",,TweetDeck,False,2020-09-30 15:50:11,2020-09-30,15:50:11,2020-09-30 15:50:11
Parasites Without Borders,"New York City, NY","A global nonprofit organization founded in New York City, New York with a focus on helping those suffering from parasitic diseases in subtropical environments.",2019-11-15 17:14:31,1058.0,1098.0,233.0,False,2020-09-30 15:54:00,@PWB_Global Director @PeterHotez explains how yeast is playing into the development of vaccines. Thoughts?… https://t.co/5SOfB2HoYf,,Twitter Web App,False,2020-09-30 15:54:00,2020-09-30,15:54:00,2020-09-30 15:54:00
Kerry Dooley Young,"Washington, D.C.","Journalist. Writes about medical research and health policy, including Medicare payment decisions. Savvy on FDA, CMS. Happily freelancing.",2009-09-30 15:06:50,2719.0,1877.0,5262.0,False,2020-09-30 15:56:00,"Weird to hear DSMB review for #CovidVaccine touted so much. A DSMB is a routine element of clinical trials, part of… https://t.co/xcy8uOtAvX",['CovidVaccine'],TweetDeck,False,2020-09-30 15:56:00,2020-09-30,15:56:00,2020-09-30 15:56:00
"Centex Studies, Inc.","Lake Charles, LA","Centex Studies, Inc. is a group of clinical research sites that conduct clinical trials on novel and breakthrough treatments and devices.",2019-09-04 17:38:48,12.0,79.0,1.0,False,2020-09-30 16:01:34,"The best way to beat #COVID19 is to reach #herdimmunity, and #vaccines could be our best shot! Get involved in… https://t.co/cNagsnv9Sw","['COVID19', 'herdimmunity', 'vaccines']",Hootsuite Inc.,False,2020-09-30 16:01:34,2020-09-30,16:01:34,2020-09-30 16:01:34
Kerry Dooley Young,"Washington, D.C.","Journalist. Writes about medical research and health policy, including Medicare payment decisions. Savvy on FDA, CMS. Happily freelancing.",2009-09-30 15:06:50,2719.0,1877.0,5262.0,False,2020-09-30 16:09:44,"@UNMC_DeanKhan notes that wide acceptance of future #Covidvaccine ""is not a given,"" stresses need to built trust in… https://t.co/kVv2y3yLCt",['Covidvaccine'],TweetDeck,False,2020-09-30 16:09:44,2020-09-30,16:09:44,2020-09-30 16:09:44
International Policy Digest,"Virginia, United States",User generated #news and analysis. Follow us on Facebook: https://t.co/kexBOsC4AW,2011-02-20 10:18:26,16940.0,4277.0,6151.0,False,2020-09-30 16:10:10,"Vaccine Nationalism, Big Promises and Warped Speed https://t.co/inb8SldqmO #COVID #COVIDVaccine #DrugMakers… https://t.co/Fih4LrRi9d","['COVID', 'COVIDVaccine', 'DrugMakers']",Hootsuite Inc.,False,2020-09-30 16:10:10,2020-09-30,16:10:10,2020-09-30 16:10:10
Kerry Dooley Young,"Washington, D.C.","Journalist. Writes about medical research and health policy, including Medicare payment decisions. Savvy on FDA, CMS. Happily freelancing.",2009-09-30 15:06:50,2719.0,1877.0,5262.0,False,2020-09-30 16:12:17,"Vaccine expert Paul Offit outlines the reasons why American public may be unfortunately ""skittish"" about much neede… https://t.co/HP9ZYMnF1s",,TweetDeck,False,2020-09-30 16:12:17,2020-09-30,16:12:17,2020-09-30 16:12:17
Kerry Dooley Young,"Washington, D.C.","Journalist. Writes about medical research and health policy, including Medicare payment decisions. Savvy on FDA, CMS. Happily freelancing.",2009-09-30 15:06:50,2719.0,1877.0,5262.0,False,2020-09-30 16:18:07,"Offit says trusted health officials including @US_FDA career staff and @NIHDirector and #Fauci, would protest any p… https://t.co/0myftoYBOQ",['Fauci'],TweetDeck,False,2020-09-30 16:18:07,2020-09-30,16:18:07,2020-09-30 16:18:07
@10WallStreet,Citizen of The World,@10WallStreet Suspended 4 Times for Expressing Opinions.,2012-08-26 19:26:27,867.0,447.0,75534.0,False,2020-09-30 16:19:00,#Debates2020: #Trump IMPEACHED For #Biden's Kiev Bribe for #HunterBiden's FAKE JOB. Now He Loses &amp; #Biden Claims… https://t.co/2Dh5uvadeE,"['Debates2020', 'Trump', 'Biden', 'HunterBiden', 'Biden']",Twitter Web App,False,2020-09-30 16:19:00,2020-09-30,16:19:00,2020-09-30 16:19:00
